Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,0.4894642,1.0,0.008333333767950535,0.0
YJR143C,YMR149W,1,-0.14284948,1.0,0.01666666753590107,0.0
YJR143C,YML115C,1,-0.267168,1.0,0.02500000037252903,0.0
YJR143C,YNL048W,1,-0.32001838,1.0,0.03333333507180214,0.0
YJR143C,YOR067C,1,-0.5597259,1.0,0.0416666679084301,0.0
YNL048W,YMR149W,1,-0.57932675,1.0,0.05000000074505806,0.0
YER001W,YMR149W,1,-0.84637856,1.0,0.05833333358168602,0.0
YML019W,YMR149W,1,-0.8511363,1.0,0.06666667014360428,0.0
YNL048W,YBL020W,1,-0.9068366,1.0,0.07500000298023224,0.0
YJR143C,YBR015C,1,-0.927757,1.0,0.0833333358168602,0.0
YPR113W,YDR404C,0,-0.965919,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YMR149W,YML115C,1,-1.0643165,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOR067C,YJL183W,1,-1.1169693,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YBL020W,YMR149W,1,-1.1380568,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YIL049W,YMR149W,1,-1.1535044,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YGR262C,YLR043C,0,-1.3090718,0.875,0.11666666716337204,0.0016666667070239782
YAR003W,YDL052C,0,-1.3144166,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YJL080C,YDL212W,0,-1.4535607,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YJR143C,YJL183W,1,-1.4574277,0.7894737124443054,0.125,0.0033333334140479565
YEL042W,YOR067C,1,-1.4760681,0.800000011920929,0.13333334028720856,0.0033333334140479565
YIL049W,YJL183W,1,-1.594545,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YJR143C,YIL049W,1,-1.6171951,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YJL183W,YMR149W,1,-1.6401023,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YDL015C,YHR042W,0,-1.6651244,0.7916666865348816,0.15833333134651184,0.004166666883975267
YNL048W,YJL183W,1,-1.7134057,0.800000011920929,0.1666666716337204,0.004166666883975267
YEL042W,YBR015C,1,-1.8264157,0.807692289352417,0.17499999701976776,0.004166666883975267
YBR015C,YMR149W,1,-1.8657118,0.8148148059844971,0.18333333730697632,0.004166666883975267
YEL013W,YAR003W,0,-1.8826287,0.7857142686843872,0.18333333730697632,0.004999999888241291
YEL042W,YML019W,1,-1.9005592,0.7931034564971924,0.19166666269302368,0.004999999888241291
YOR067C,YML115C,1,-1.9210167,0.800000011920929,0.20000000298023224,0.004999999888241291
YBR015C,YOR067C,1,-1.9492359,0.8064516186714172,0.2083333283662796,0.004999999888241291
YKR061W,YMR149W,1,-1.9661545,0.8125,0.21666666865348816,0.004999999888241291
YBL025W,YDL052C,0,-1.9823825,0.7878788113594055,0.21666666865348816,0.005833333358168602
YMR080C,YMR015C,0,-2.0215461,0.7647058963775635,0.21666666865348816,0.006666666828095913
YML036W,YDL052C,0,-2.024765,0.7428571581840515,0.21666666865348816,0.007499999832361937
YBL020W,YOR067C,1,-2.0416017,0.75,0.22499999403953552,0.007499999832361937
YPL244C,YNL135C,0,-2.0596414,0.7297297120094299,0.22499999403953552,0.008333333767950535
YML019W,YJL183W,1,-2.1067388,0.7368420958518982,0.23333333432674408,0.008333333767950535
YJR143C,YML019W,1,-2.1531496,0.7435897588729858,0.24166665971279144,0.008333333767950535
YIL049W,YBR015C,1,-2.2265422,0.75,0.25,0.008333333767950535
YIL049W,YOR067C,1,-2.2464697,0.7560975551605225,0.25833332538604736,0.008333333767950535
YNL048W,YOR067C,1,-2.2691674,0.761904776096344,0.2666666805744171,0.008333333767950535
YJR143C,YBL020W,1,-2.2828536,0.7674418687820435,0.2750000059604645,0.008333333767950535
YIL049W,YBL020W,1,-2.2925014,0.7727272510528564,0.28333333134651184,0.008333333767950535
YJR143C,YPL053C,1,-2.2928905,0.7777777910232544,0.2916666567325592,0.008333333767950535
YNL048W,YML019W,1,-2.2995818,0.782608687877655,0.30000001192092896,0.008333333767950535
YBR015C,YML019W,1,-2.3072524,0.7872340679168701,0.3083333373069763,0.008333333767950535
YEL042W,YJL183W,1,-2.3505297,0.7916666865348816,0.3166666626930237,0.008333333767950535
YDL143W,YPR181C,0,-2.3890646,0.7755101919174194,0.3166666626930237,0.009166666306555271
YNL048W,YER001W,1,-2.4351308,0.7799999713897705,0.32499998807907104,0.009166666306555271
YBR015C,YBL020W,1,-2.5131805,0.7843137383460999,0.3333333432674408,0.009166666306555271
YBL020W,YML115C,1,-2.5401905,0.7884615659713745,0.34166666865348816,0.009166666306555271
YNL048W,YBR015C,1,-2.552563,0.7924528121948242,0.3499999940395355,0.009166666306555271
YNL048W,YML115C,1,-2.574856,0.7962962985038757,0.3583333194255829,0.009166666306555271
