Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL031W,YER150W,0,-3.299551,0.0,0.0,0.0005263157654553652
YGL184C,YBR068C,0,-4.065778,0.0,0.0,0.0010526315309107304
YIL121W,YDR380W,0,-4.2354817,0.0,0.0,0.0015789474127814174
YBR156C,YNR018W,0,-4.2395577,0.0,0.0,0.0021052630618214607
YNL162W,YOR147W,0,-4.2676244,0.0,0.0,0.0026315790601074696
YNR015W,YGR085C,0,-4.303853,0.0,0.0,0.0031578948255628347
YDR225W,YER053C,0,-4.310234,0.0,0.0,0.0036842105910182
YJR161C,YMR201C,0,-4.3312263,0.0,0.0,0.0042105261236429214
YBR072W,YHR156C,0,-4.382758,0.0,0.0,0.00473684212192893
YDR208W,YNR073C,0,-4.391024,0.0,0.0,0.005263158120214939
YJR098C,YER151C,0,-4.4104223,0.0,0.0,0.005789473652839661
YNL078W,YER044C,0,-4.4188857,0.0,0.0,0.0063157896511256695
YKR039W,YHR143W,0,-4.433194,0.0,0.0,0.006842105183750391
YLR024C,YCL025C,0,-4.4480524,0.0,0.0,0.0073684211820364
YGL010W,YPR028W,0,-4.4544377,0.0,0.0,0.007894736714661121
YGL103W,YCR047C,0,-4.4609065,0.0,0.0,0.008421052247285843
YGL009C,YPR184W,0,-4.464544,0.0,0.0,0.008947368711233139
YAL003W,YJR097W,1,-4.4725933,0.0555555559694767,0.005263158120214939,0.008947368711233139
YLR048W,YJL051W,0,-4.4745216,0.05263157933950424,0.005263158120214939,0.00947368424385786
YJR097W,YLR340W,1,-4.4810343,0.10000000149011612,0.010526316240429878,0.00947368424385786
YPR080W,YJR097W,1,-4.485926,0.1428571492433548,0.015789473429322243,0.00947368424385786
YMR087W,YLL045C,0,-4.486528,0.13636364042758942,0.015789473429322243,0.009999999776482582
YJR098C,YDR394W,0,-4.4872684,0.1304347813129425,0.015789473429322243,0.010526316240429878
YBR104W,YNL126W,0,-4.4874005,0.125,0.015789473429322243,0.0110526317730546
YJR145C,YIR022W,0,-4.4895616,0.11999999731779099,0.015789473429322243,0.011578947305679321
YNL202W,YMR272C,0,-4.492457,0.11538461595773697,0.015789473429322243,0.012105262838304043
YMR189W,YMR201C,0,-4.4925866,0.1111111119389534,0.015789473429322243,0.012631579302251339
YER150W,YML062C,0,-4.494201,0.1071428582072258,0.015789473429322243,0.01315789483487606
YKR080W,YNL248C,0,-4.501674,0.1034482792019844,0.015789473429322243,0.013684210367500782
YNL209W,YKR104W,0,-4.5214252,0.10000000149011612,0.015789473429322243,0.014210525900125504
YNR075W,YDL112W,0,-4.522234,0.09677419066429138,0.015789473429322243,0.0147368423640728
YNL087W,YGR124W,0,-4.5316706,0.09375,0.015789473429322243,0.015263157896697521
YNR018W,YBR239C,0,-4.534511,0.09090909361839294,0.015789473429322243,0.015789473429322243
YPL186C,YNL146W,0,-4.538503,0.0882352963089943,0.015789473429322243,0.01631578989326954
YLR278C,YPL027W,0,-4.5566163,0.08571428805589676,0.015789473429322243,0.016842104494571686
YDR382W,YJR097W,1,-4.5647783,0.1111111119389534,0.021052632480859756,0.016842104494571686
YJR097W,YOR133W,1,-4.5672946,0.13513512909412384,0.02631578966975212,0.016842104494571686
YPL236C,YDL191W,0,-4.586713,0.1315789520740509,0.02631578966975212,0.017368420958518982
YLR132C,YDR225W,0,-4.6076903,0.12820513546466827,0.02631578966975212,0.017894737422466278
YBR173C,YER140W,0,-4.6117764,0.125,0.02631578966975212,0.018421052023768425
YPL200W,YIR025W,0,-4.619706,0.12195122241973877,0.02631578966975212,0.01894736848771572
YDL030W,YPL230W,0,-4.621808,0.1190476194024086,0.02631578966975212,0.019473684951663017
YLR129W,YNL126W,0,-4.6289363,0.11627907305955887,0.02631578966975212,0.019999999552965164
YGR071C,YBL024W,0,-4.6296096,0.11363636702299118,0.02631578966975212,0.02052631601691246
YGR113W,YHR007C,0,-4.6460533,0.1111111119389534,0.02631578966975212,0.021052632480859756
YAR066W,YDL208W,0,-4.6477737,0.10869564861059189,0.02631578966975212,0.021578947082161903
YJL101C,YBL028C,0,-4.658285,0.10638298094272614,0.02631578966975212,0.0221052635461092
YMR142C,YBR129C,0,-4.658882,0.1041666641831398,0.02631578966975212,0.022631578147411346
YFR001W,YGR214W,0,-4.666492,0.10204081982374191,0.02631578966975212,0.023157894611358643
YDL025C,YPL162C,0,-4.680013,0.10000000149011612,0.02631578966975212,0.02368421107530594
YOR344C,YHR124W,0,-4.6945276,0.09803921729326248,0.02631578966975212,0.024210525676608086
YCR097WB,YDL040C,0,-4.697361,0.09615384787321091,0.02631578966975212,0.024736842140555382
YCL045C,YOL109W,0,-4.705054,0.09433962404727936,0.02631578966975212,0.025263158604502678
