Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YPL231W,0,-2.2907186,0.0,0.0,9.999999747378752e-05
YLR054C,YDR380W,0,-2.3822463,0.0,0.0,0.00019999999494757503
YBR177C,YBR072W,0,-2.7112927,0.0,0.0,0.0003000000142492354
YPL254W,YBR084W,0,-2.7196057,0.0,0.0,0.00039999998989515007
YMR131C,YMR059W,0,-2.7552314,0.0,0.0,0.0005000000237487257
YBL091C-A,YLR258W,0,-2.7892323,0.0,0.0,0.0006000000284984708
YCL027W,YER110C,0,-2.8566158,0.0,0.0,0.000699999975040555
YNL112W,YMR234W,1,-2.883988,0.125,0.0010000000474974513,0.000699999975040555
YDR343C,YGR225W,0,-2.9202683,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL010W-A,YDR492W,0,-2.9224553,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR343W,YBR175W,0,-2.924631,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR465C,YJR145C,0,-2.9269977,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL198W,YMR301C,0,-2.9639928,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL112W,YCR035C,1,-2.9696724,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL019W,YJL191W,0,-2.9843116,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR080W,YJL158C,0,-3.0163727,0.125,0.0020000000949949026,0.00139999995008111
YNL162W,YKL089W,0,-3.0311327,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YKR094C,YGL018C,0,-3.0338192,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR230W,YML054C,0,-3.0543947,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR072W,YIL136W,0,-3.0715778,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL021W,YLR056W,0,-3.0913167,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR006C,YDR380W,0,-3.0954523,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR278C,YIL101C,0,-3.117679,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL187C,YBL087C,0,-3.122058,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER150W,YDL138W,0,-3.1273448,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR162C,YCL027W,0,-3.1308641,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YAL058W,YLR083C,0,-3.1312299,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR015C,YKL021C,0,-3.1312733,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YAL015C,YOR348C,0,-3.1326437,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR183W,YDR430C,0,-3.1462607,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL170C,YOL155C,0,-3.1465619,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR181C,YOL002C,0,-3.1548636,0.0625,0.0020000000949949026,0.003000000026077032
YCR005C,YGR052W,0,-3.1563244,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR437W,YML056C,0,-3.1591325,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL033C,YDR033W,0,-3.1644187,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIL113W,YOL126C,0,-3.1669102,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL069C,YJR094W-A,0,-3.176642,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR082C,YOR285W,0,-3.1786456,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFL026W,YLR048W,0,-3.1789718,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR105C,YPL111W,0,-3.1832836,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YER150W,YKL096W-A,0,-3.1851573,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YJR031C,YBR031W,0,-3.1853814,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL106W,YDR039C,0,-3.2045028,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPL254W,YDL208W,0,-3.2053213,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDL102W,YLR432W,0,-3.2058914,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YHR001W-A,YNL176C,0,-3.210888,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPL092W,YIL148W,0,-3.2109842,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOR063W,YNR038W,0,-3.2116108,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL006W,YDR377W,0,-3.2140334,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YMR006C,YFL011W,0,-3.2157922,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR167W,YLR154C,0,-3.222701,0.03921568766236305,0.0020000000949949026,0.004900000058114529
