Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YGL096W,0,-4.7043,0.0,0.0,0.009999999776482582
YIL130W,YKL071W,0,-5.0249557,0.0,0.0,0.019999999552965164
YGR161W-A,YGL210W,0,-5.130847,0.0,0.0,0.029999999329447746
YPR137C-B,YGR041W,0,-5.178896,0.0,0.0,0.03999999910593033
YBL008W-A,YMR047C,0,-5.2236433,0.0,0.0,0.05000000074505806
YNL024C-A,YLR116W,0,-5.2236433,0.0,0.0,0.05999999865889549
YHL009W-A,YPL076W,0,-5.2236433,0.0,0.0,0.07000000029802322
YDR365W-B,YBR180W,0,-5.2290626,0.0,0.0,0.07999999821186066
YPR158W-B,YNL067W,0,-5.334728,0.0,0.0,0.09000000357627869
YKL109W,YNL270C,0,-5.4290614,0.0,0.0,0.10000000149011612
YER180C,YCR070W,0,-5.462983,0.0,0.0,0.10999999940395355
YBL084C,YPL217C,0,-5.469918,0.0,0.0,0.11999999731779099
YPL108W,YLR099C,0,-5.5045657,0.0,0.0,0.12999999523162842
YER114C,YFL052W,0,-5.5072823,0.0,0.0,0.14000000059604645
YGR188C,YDR307W,0,-5.565342,0.0,0.0,0.15000000596046448
YLL066C,YGL185C,0,-5.6055574,0.0,0.0,0.1599999964237213
YDR092W,YJL159W,0,-5.636991,0.0,0.0,0.17000000178813934
YNL148C,YOL128C,0,-5.6514626,0.0,0.0,0.18000000715255737
YJR010C-A,YMR045C,0,-5.751463,0.0,0.0,0.1899999976158142
YDR307W,YLR234W,0,-5.7847733,0.0,0.0,0.20000000298023224
YPL121C,YKR081C,0,-5.798007,0.0,0.0,0.20999999344348907
YAL068C,YIL110W,0,-5.838073,0.0,0.0,0.2199999988079071
YNL069C,YNL106C,0,-5.969234,0.0,0.0,0.23000000417232513
YLR247C,YJR015W,0,-6.0142946,0.0,0.0,0.23999999463558197
YBL072C,YBR240C,0,-6.0164394,0.0,0.0,0.25
YCR043C,YPR056W,0,-6.0412483,0.0,0.0,0.25999999046325684
YLR172C,YBL071W-A,1,-6.0460186,0.03703703731298447,0.10000000149011612,0.25999999046325684
YHL006C,YIL114C,0,-6.1063347,0.0357142873108387,0.10000000149011612,0.27000001072883606
YLR355C,YDL222C,0,-6.15279,0.03448275849223137,0.10000000149011612,0.2800000011920929
YFR014C,YOL092W,0,-6.1547337,0.03333333507180214,0.10000000149011612,0.28999999165534973
YBR048W,YPR018W,0,-6.2005157,0.032258063554763794,0.10000000149011612,0.30000001192092896
YPR102C,YDL200C,0,-6.2352853,0.03125,0.10000000149011612,0.3100000023841858
YKR097W,YIL082W-A,0,-6.260828,0.03030303120613098,0.10000000149011612,0.3199999928474426
YKL091C,YCL033C,0,-6.270784,0.029411764815449715,0.10000000149011612,0.33000001311302185
YJR097W,YBL071W-A,1,-6.2711105,0.05714285746216774,0.20000000298023224,0.33000001311302185
YJL210W,YNL191W,0,-6.28593,0.0555555559694767,0.20000000298023224,0.3400000035762787
YPL189W,YHR079C-A,0,-6.300988,0.054054055362939835,0.20000000298023224,0.3499999940395355
YER109C,YPL235W,0,-6.380063,0.05263157933950424,0.20000000298023224,0.36000001430511475
YJR097W,YLR172C,1,-6.3932877,0.07692307978868484,0.30000001192092896,0.36000001430511475
YFR008W,YDR206W,0,-6.4009132,0.07500000298023224,0.30000001192092896,0.3700000047683716
YNR019W,YDL231C,0,-6.4065733,0.0731707289814949,0.30000001192092896,0.3799999952316284
YOR267C,YBR302C,0,-6.4255996,0.0714285746216774,0.30000001192092896,0.38999998569488525
YBR295W,YKR092C,0,-6.573985,0.06976744532585144,0.30000001192092896,0.4000000059604645
YGL012W,YLR286C,0,-6.5822725,0.06818182021379471,0.30000001192092896,0.4099999964237213
YJR097W,YKL191W,1,-6.5868225,0.08888889104127884,0.4000000059604645,0.4099999964237213
YOR060C,YFL011W,0,-6.607524,0.08695652335882187,0.4000000059604645,0.41999998688697815
YPL195W,YBR046C,0,-6.608895,0.08510638028383255,0.4000000059604645,0.4300000071525574
YPR075C,YAL048C,0,-6.6949015,0.0833333358168602,0.4000000059604645,0.4399999976158142
YOR043W,YML118W,0,-6.699169,0.08163265138864517,0.4000000059604645,0.44999998807907104
YOR306C,YGL250W,0,-6.707741,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDR463W,YMR237W,0,-6.7098093,0.0784313753247261,0.4000000059604645,0.4699999988079071
YJR152W,YML111W,0,-6.7129045,0.07692307978868484,0.4000000059604645,0.47999998927116394
YGR076C,YOR363C,0,-6.7257996,0.07547169923782349,0.4000000059604645,0.49000000953674316
YGL142C,YDR294C,0,-6.7388496,0.07407407462596893,0.4000000059604645,0.5
YKR053C,YBR119W,0,-6.7457967,0.072727270424366,0.4000000059604645,0.5099999904632568
YIL103W,YJR097W,1,-6.754136,0.0892857164144516,0.5,0.5099999904632568
YLR192C,YOR229W,0,-6.7734623,0.08771929889917374,0.5,0.5199999809265137
YJL090C,YMR058W,0,-6.7868443,0.08620689809322357,0.5,0.5299999713897705
YHR072W-A,YBR110W,0,-6.816065,0.08474576473236084,0.5,0.5400000214576721
YER122C,YOR044W,0,-6.851804,0.0833333358168602,0.5,0.550000011920929
YCL055W,YER176W,0,-6.866379,0.08196721225976944,0.5,0.5600000023841858
YKL191W,YBL071W-A,1,-6.882394,0.09677419066429138,0.6000000238418579,0.5600000023841858
YBR130C,YDR143C,0,-6.916434,0.095238097012043,0.6000000238418579,0.5699999928474426
YIL103W,YBL071W-A,1,-6.9281926,0.109375,0.699999988079071,0.5699999928474426
YOR191W,YKL087C,0,-6.9559374,0.10769230872392654,0.699999988079071,0.5799999833106995
YLR313C,YIL043C,0,-7.025564,0.10606060922145844,0.699999988079071,0.5899999737739563
YDR462W,YDR252W,0,-7.0388284,0.10447761416435242,0.699999988079071,0.6000000238418579
YBR084C-A,YOR198C,0,-7.050817,0.10294117778539658,0.699999988079071,0.6100000143051147
YIL072W,YBR097W,0,-7.06378,0.10144927352666855,0.699999988079071,0.6200000047683716
YDL052C,YMR277W,0,-7.0660443,0.10000000149011612,0.699999988079071,0.6299999952316284
YOR308C,YML094W,0,-7.09326,0.09859155118465424,0.699999988079071,0.6399999856948853
YER041W,YNL289W,0,-7.101383,0.0972222238779068,0.699999988079071,0.6499999761581421
YOR373W,YLR451W,0,-7.1151376,0.09589041024446487,0.699999988079071,0.6600000262260437
YLR023C,YGL194C,0,-7.181328,0.09459459781646729,0.699999988079071,0.6700000166893005
YDR005C,YOR227W,0,-7.2584686,0.09333333373069763,0.699999988079071,0.6800000071525574
YJR060W,YDR268W,0,-7.2855988,0.09210526198148727,0.699999988079071,0.6899999976158142
YNR048W,YNR001C,0,-7.289591,0.09090909361839294,0.699999988079071,0.699999988079071
YJL099W,YKL005C,0,-7.3132377,0.08974359184503555,0.699999988079071,0.7099999785423279
YIL103W,YKL191W,1,-7.3320694,0.10126582533121109,0.800000011920929,0.7099999785423279
YBR295W,YBR142W,0,-7.34951,0.10000000149011612,0.800000011920929,0.7200000286102295
YFL031W,YDR477W,0,-7.369375,0.09876543283462524,0.800000011920929,0.7300000190734863
YLR299W,YNL326C,0,-7.428338,0.09756097197532654,0.800000011920929,0.7400000095367432
YLL006W,YMR036C,0,-7.435972,0.09638553857803345,0.800000011920929,0.75
YJR126C,YPL157W,0,-7.4752607,0.095238097012043,0.800000011920929,0.7599999904632568
YMR306W,YNR059W,0,-7.481375,0.0941176488995552,0.800000011920929,0.7699999809265137
YOL135C,YPL249C,0,-7.5111165,0.09302325546741486,0.800000011920929,0.7799999713897705
YOR179C,YHL028W,0,-7.5443974,0.09195402264595032,0.800000011920929,0.7900000214576721
YDR189W,YJR091C,0,-7.5912347,0.09090909361839294,0.800000011920929,0.800000011920929
YCR037C,YDL143W,0,-7.5918045,0.08988764137029648,0.800000011920929,0.8100000023841858
YJL209W,YOR363C,0,-7.740908,0.08888889104127884,0.800000011920929,0.8199999928474426
YDR092W,YBL023C,0,-7.7461824,0.08791209012269974,0.800000011920929,0.8299999833106995
YKL220C,YNL154C,0,-7.7672453,0.08695652335882187,0.800000011920929,0.8399999737739563
YHR001W-A,YIL122W,0,-7.801089,0.08602150529623032,0.800000011920929,0.8500000238418579
YDL052C,YIL085C,0,-7.8414893,0.08510638028383255,0.800000011920929,0.8600000143051147
YMR205C,YPR156C,0,-8.007212,0.08421052992343903,0.800000011920929,0.8700000047683716
YDL226C,YNL071W,0,-8.044316,0.0833333358168602,0.800000011920929,0.8799999952316284
