Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YLR214W,0,-3.42568,0.0,0.0,0.0003952569095417857
YPL091W,YBR072W,0,-3.641342,0.0,0.0,0.0007905138190835714
YLR325C,YGR030C,0,-3.7355247,0.0,0.0,0.0011857707286253572
YMR292W,YOL002C,0,-3.9489014,0.0,0.0,0.0015810276381671429
YIL036W,YFL014W,0,-4.022463,0.0,0.0,0.0019762846641242504
YHR138C,YJR025C,0,-4.044916,0.0,0.0,0.0023715414572507143
YNL194C,YFL044C,0,-4.0785446,0.0,0.0,0.002766798483207822
YER087C-A,YMR055C,0,-4.086426,0.0,0.0,0.0031620552763342857
YOR215C,YDR388W,0,-4.096249,0.0,0.0,0.0035573123022913933
YDL204W,YPL091W,0,-4.1383615,0.0,0.0,0.003952569328248501
YNR060W,YAL010C,0,-4.1580753,0.0,0.0,0.004347825888544321
YIL052C,YNL024C,0,-4.1733403,0.0,0.0,0.004743082914501429
YHL015W,YNR024W,0,-4.174002,0.0,0.0,0.005138339940458536
YDR418W,YNL050C,0,-4.187067,0.0,0.0,0.005533596966415644
YER062C,YNR010W,0,-4.202009,0.0,0.0,0.005928853526711464
YMR105C,YHR175W,0,-4.2145233,0.0,0.0,0.0063241105526685715
YLR348C,YDR361C,0,-4.2212853,0.0,0.0,0.006719367578625679
YGR145W,YPL231W,0,-4.2282944,0.0,0.0,0.0071146246045827866
YHR021C,YOR338W,0,-4.3151345,0.0,0.0,0.007509881630539894
YAL060W,YPR002W,0,-4.339482,0.0,0.0,0.007905138656497002
YNL247W,YBR121C,1,-4.3408947,0.0476190485060215,0.003952569328248501,0.007905138656497002
YGR162W,YML018C,0,-4.3564396,0.04545454680919647,0.003952569328248501,0.00830039568245411
YPR196W,YOR337W,0,-4.3781676,0.043478261679410934,0.003952569328248501,0.008695651777088642
YDR343C,YML061C,0,-4.3877296,0.0416666679084301,0.003952569328248501,0.00909090880304575
YOL052C-A,YGL233W,0,-4.3952084,0.03999999910593033,0.003952569328248501,0.009486165829002857
YMR169C,YHR209W,0,-4.415406,0.03846153989434242,0.003952569328248501,0.009881422854959965
YMR025W,YLR058C,0,-4.417063,0.03703703731298447,0.003952569328248501,0.010276679880917072
YER184C,YDR093W,0,-4.4272666,0.0357142873108387,0.003952569328248501,0.01067193690687418
YLR126C,YJR009C,0,-4.436731,0.03448275849223137,0.003952569328248501,0.011067193932831287
YLR048W,YPR171W,0,-4.4386525,0.03333333507180214,0.003952569328248501,0.011462450958788395
YIL111W,YBR166C,0,-4.44135,0.032258063554763794,0.003952569328248501,0.011857707053422928
YPL099C,YDR056C,0,-4.44177,0.03125,0.003952569328248501,0.012252964079380035
YKL117W,YGL104C,0,-4.4513793,0.03030303120613098,0.003952569328248501,0.012648221105337143
YGL170C,YNL062C,0,-4.4521384,0.029411764815449715,0.003952569328248501,0.01304347813129425
YHR030C,YOR018W,0,-4.4635744,0.02857142873108387,0.003952569328248501,0.013438735157251358
YFR032C-A,YER137C,0,-4.466975,0.02777777798473835,0.003952569328248501,0.013833992183208466
YDL102W,YGL031C,0,-4.4865594,0.027027027681469917,0.003952569328248501,0.014229249209165573
YCR037C,YOR338W,0,-4.4933376,0.02631578966975212,0.003952569328248501,0.01462450623512268
YER052C,YBL076C,0,-4.4974155,0.025641025975346565,0.003952569328248501,0.015019763261079788
YDR533C,YNR070W,0,-4.4982944,0.02500000037252903,0.003952569328248501,0.015415019355714321
YER074W,YOR078W,0,-4.50017,0.024390242993831635,0.003952569328248501,0.015810277312994003
YDR461W,YHR215W,0,-4.500666,0.02380952425301075,0.003952569328248501,0.01620553433895111
YDR387C,YJL166W,0,-4.500777,0.023255813866853714,0.003952569328248501,0.01660079136490822
YJL109C,YKL006W,0,-4.505066,0.022727273404598236,0.003952569328248501,0.016996046528220177
YHR215W,YEL022W,0,-4.5090303,0.02222222276031971,0.003952569328248501,0.017391303554177284
YMR076C,YNL339C,0,-4.5309606,0.021739130839705467,0.003952569328248501,0.017786560580134392
YHR014W,YHR179W,0,-4.5388775,0.021276595070958138,0.003952569328248501,0.0181818176060915
YKL067W,YGL185C,0,-4.547606,0.02083333395421505,0.003952569328248501,0.018577074632048607
YJR042W,YLR175W,0,-4.5495353,0.020408162847161293,0.003952569328248501,0.018972331658005714
YHR202W,YDR213W,0,-4.5498548,0.019999999552965164,0.003952569328248501,0.019367588683962822
YKL060C,YOL032W,0,-4.556723,0.019607843831181526,0.003952569328248501,0.01976284570991993
