Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR113W,YGL013C,0,-1.6817858,0.0,0.0,9.999999747378752e-05
YDL070W,YOL008W,0,-1.7494421,0.0,0.0,0.00019999999494757503
YCR066W,YPL022W,1,-1.7510233,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL099W,YGL122C,0,-1.7719047,0.25,0.0010000000474974513,0.0003000000142492354
YFR015C,YNL279W,0,-1.7982237,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR010C,YKL165C,0,-1.8258748,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL112W,YDR030C,1,-1.8305309,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL101W,YKL092C,0,-1.8426032,0.25,0.0020000000949949026,0.0006000000284984708
YMR109W,YCR020C,0,-1.8697431,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR013W,YGL062W,0,-1.8805103,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR246C,YOR003W,0,-1.8828962,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL042W,YLR107W,0,-1.8989561,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR110W,YGL010W,0,-1.8991208,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR047W,YKL011C,0,-1.9128609,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLL052C,YHR066W,0,-1.9131074,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR320W,YGL150C,1,-1.9199209,0.1875,0.003000000026077032,0.0013000000035390258
YLL052C,YBL069W,0,-1.9303696,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR009W,YJL170C,0,-1.9412005,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR011C,YNL273W,0,-1.9435201,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR022W,YCR034W,0,-1.9494112,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNR007C,YKL220C,0,-1.9495449,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR058C,YER174C,0,-1.9553125,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL017W,YOL044W,0,-1.9561841,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR343W,YDL194W,0,-1.9562056,0.125,0.003000000026077032,0.002099999925121665
YLL040C,YCR089W,0,-1.9599216,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKR046C,YDR205W,0,-1.9599876,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNR018W,YCL069W,0,-1.9618242,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR221C,YLR139C,0,-1.9636161,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL037C,YER151C,0,-1.9648924,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL146W,YLR022C,0,-1.9670038,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YFR015C,YML058W-A,0,-1.9673412,0.09677419066429138,0.003000000026077032,0.00279999990016222
YFL014W,YOR076C,0,-1.9694288,0.09375,0.003000000026077032,0.002899999963119626
YMR106C,YER171W,1,-1.9761107,0.12121212482452393,0.004000000189989805,0.002899999963119626
YML069W,YOR215C,0,-1.977891,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR284W,YOL034W,1,-1.9780037,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL305C,YKL018W,0,-1.9780469,0.1388888955116272,0.004999999888241291,0.003100000089034438
