Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YML049C,0,-3.103758,0.0,0.0,0.00011074197391280904
YBR072W,YDR046C,0,-3.3364413,0.0,0.0,0.0002214839478256181
YLR343W,YAL012W,0,-3.348922,0.0,0.0,0.0003322258999105543
YPL106C,YLR327C,0,-3.3855455,0.0,0.0,0.0004429678956512362
YGL200C,YJR054W,0,-3.3879468,0.0,0.0,0.0005537098622880876
YMR015C,YHR143W,0,-3.3937213,0.0,0.0,0.0006644517998211086
YJR123W,YPL092W,0,-3.4452825,0.0,0.0,0.0007751937955617905
YJL194W,YBR072W,0,-3.4547765,0.0,0.0,0.0008859357913024724
YLR276C,YBR231C,0,-3.489554,0.0,0.0,0.0009966777870431542
YGR026W,YDR213W,0,-3.498059,0.0,0.0,0.0011074197245761752
YLR042C,YBR097W,0,-3.512849,0.0,0.0,0.0012181616621091962
YOR247W,YML054C,0,-3.5181634,0.0,0.0,0.0013289035996422172
YLR348C,YJL069C,0,-3.5249875,0.0,0.0,0.00143964565359056
YPL089C,YOR338W,0,-3.530047,0.0,0.0,0.001550387591123581
YHR169W,YGR113W,0,-3.5369163,0.0,0.0,0.001661129528656602
YLR258W,YGR097W,0,-3.539688,0.0,0.0,0.0017718715826049447
YGL141W,YIL061C,0,-3.5413806,0.0,0.0,0.0018826135201379657
YMR217W,YLR411W,0,-3.5585282,0.0,0.0,0.0019933555740863085
YGL170C,YMR247C,0,-3.5669496,0.0,0.0,0.0021040975116193295
YER138C,YJL030W,0,-3.5737479,0.0,0.0,0.0022148394491523504
YLR316C,YER190W,0,-3.5738442,0.0,0.0,0.0023255813866853714
YDL129W,YKR096W,0,-3.5764797,0.0,0.0,0.0024363233242183924
YBR066C,YNL136W,0,-3.5794911,0.0,0.0,0.0025470652617514133
YCL064C,YML047C,0,-3.5819824,0.0,0.0,0.0026578071992844343
YHR205W,YER190W,0,-3.5875258,0.0,0.0,0.002768549369648099
YGL170C,YGR118W,0,-3.5918665,0.0,0.0,0.00287929130718112
YPL121C,YJL079C,0,-3.5920568,0.0,0.0,0.002990033244714141
YBR072W,YOR063W,0,-3.5982602,0.0,0.0,0.003100775182247162
YNR018W,YOR038C,0,-3.6081097,0.0,0.0,0.003211517119780183
YNL328C,YHR193C,0,-3.609438,0.0,0.0,0.003322259057313204
YDR297W,YCR005C,0,-3.615858,0.0,0.0,0.003433000994846225
YJL153C,YOL157C,0,-3.616701,0.0,0.0,0.0035437431652098894
YDR281C,YBL113C,0,-3.6199267,0.0,0.0,0.0036544851027429104
YJL153C,YOR287C,0,-3.6254227,0.0,0.0,0.0037652270402759314
YOL052C-A,YJR120W,0,-3.637481,0.0,0.0,0.0038759689778089523
YDR476C,YNL176C,0,-3.6435235,0.0,0.0,0.003986711148172617
YPL121C,YLR367W,0,-3.6464155,0.0,0.0,0.004097452852874994
YNL194C,YIL154C,0,-3.6475136,0.0,0.0,0.004208195023238659
YER062C,YER110C,0,-3.64913,0.0,0.0,0.004318936727941036
YML133C,YBL035C,0,-3.6518633,0.0,0.0,0.004429678898304701
YBR114W,YBR156C,0,-3.652795,0.0,0.0,0.004540420603007078
YDL012C,YAL024C,0,-3.6544824,0.0,0.0,0.004651162773370743
YAR010C,YJL153C,0,-3.6572773,0.0,0.0,0.004761904943734407
YHL047C,YAR018C,0,-3.660457,0.0,0.0,0.004872646648436785
YKR096W,YDR435C,0,-3.6605327,0.0,0.0,0.004983388818800449
YDL146W,YPR035W,0,-3.6626058,0.0,0.0,0.005094130523502827
YER168C,YBL113C,0,-3.666866,0.0,0.0,0.005204872693866491
YKR069W,YER127W,0,-3.673403,0.0,0.0,0.005315614398568869
YFR037C,YPL056C,0,-3.6832848,0.0,0.0,0.005426356568932533
YNL210W,YOR098C,0,-3.6842396,0.0,0.0,0.005537098739296198
YOR193W,YGR017W,0,-3.6851723,0.0,0.0,0.005647840443998575
YFR005C,YLR143W,0,-3.686593,0.0,0.0,0.00575858261436224
YBL113C,YOR180C,0,-3.6890147,0.0,0.0,0.005869324319064617
YML021C,YDL211C,0,-3.6932824,0.0,0.0,0.005980066489428282
YPR083W,YGL123W,0,-3.700134,0.0,0.0,0.006090808194130659
YDR482C,YNL162W,0,-3.702484,0.0,0.0,0.006201550364494324
YFL011W,YKL150W,0,-3.702613,0.0,0.0,0.006312292534857988
YDL208W,YMR019W,0,-3.7052503,0.0,0.0,0.006423034239560366
YBL028C,YGL116W,0,-3.7082555,0.0,0.0,0.00653377640992403
YOR304C-A,YBR072W,0,-3.7083132,0.0,0.0,0.006644518114626408
YLR327C,YER111C,0,-3.710249,0.0,0.0,0.006755260284990072
YPR021C,YOR080W,0,-3.7106833,0.0,0.0,0.00686600198969245
YJR029W,YHR105W,0,-3.7110498,0.0,0.0,0.006976744160056114
YLR293C,YKR077W,0,-3.7174106,0.0,0.0,0.007087486330419779
YHR154W,YIL167W,0,-3.7188494,0.0,0.0,0.007198228035122156
YML045W,YIL056W,0,-3.718928,0.0,0.0,0.007308970205485821
YMR131C,YOL147C,0,-3.7212787,0.0,0.0,0.007419711910188198
