Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR170W,1,-0.3558737,1.0,0.0010000000474974513,0.0
YHR066W,YHR085W,1,-0.4385414,1.0,0.0020000000949949026,0.0
YGL078C,YLR221C,1,-0.45612252,1.0,0.003000000026077032,0.0
YAL025C,YER126C,1,-0.48408735,1.0,0.004000000189989805,0.0
YHR052W,YLR221C,1,-0.52321064,1.0,0.004999999888241291,0.0
YHR052W,YIR012W,1,-0.52845716,1.0,0.006000000052154064,0.0
YHR052W,YHR085W,1,-0.5722188,1.0,0.007000000216066837,0.0
YHR085W,YNL182C,1,-0.60029554,1.0,0.00800000037997961,0.0
YHR088W,YER126C,1,-0.60788655,1.0,0.008999999612569809,0.0
YLR276C,YNR038W,1,-0.6208849,1.0,0.009999999776482582,0.0
YGR103W,YLR221C,1,-0.6920996,1.0,0.010999999940395355,0.0
YBR142W,YHR170W,1,-0.70356643,1.0,0.012000000104308128,0.0
YLL008W,YGL078C,1,-0.7044259,1.0,0.013000000268220901,0.0
YHR052W,YOR272W,1,-0.72033167,1.0,0.014000000432133675,0.0
YHR066W,YIR012W,1,-0.755708,1.0,0.014999999664723873,0.0
YGL078C,YER126C,1,-0.75955725,1.0,0.01600000075995922,0.0
YBR142W,YGL120C,1,-0.7681383,1.0,0.017000000923871994,0.0
YDR091C,YER126C,1,-0.7704812,1.0,0.017999999225139618,0.0
YBR142W,YHR197W,1,-0.77794003,1.0,0.01899999938905239,0.0
YER002W,YER126C,1,-0.78099245,1.0,0.019999999552965164,0.0
YHR052W,YHR088W,1,-0.7888988,1.0,0.020999999716877937,0.0
YER126C,YNR038W,1,-0.8068559,1.0,0.02199999988079071,0.0
YGR103W,YHR088W,1,-0.81587636,1.0,0.023000000044703484,0.0
YLR276C,YEL054C,1,-0.8250399,1.0,0.024000000208616257,0.0
YLR221C,YNL110C,1,-0.82876694,1.0,0.02500000037252903,0.0
YHR052W,YHR066W,1,-0.85129845,1.0,0.026000000536441803,0.0
YAL025C,YHR170W,1,-0.8634217,1.0,0.027000000700354576,0.0
