Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL321W,0,-2.7226615,0.0,0.0,9.999999747378752e-05
YBR066C,YOR145C,0,-2.8869386,0.0,0.0,0.00019999999494757503
YLR327C,YGR058W,0,-2.9370067,0.0,0.0,0.0003000000142492354
YMR189W,YPL064C,0,-2.9812317,0.0,0.0,0.00039999998989515007
YCL047C,YJL079C,0,-2.986884,0.0,0.0,0.0005000000237487257
YGL009C,YNL210W,0,-3.0012789,0.0,0.0,0.0006000000284984708
YHR094C,YOR076C,0,-3.003403,0.0,0.0,0.000699999975040555
YDR146C,YLR129W,0,-3.0242476,0.0,0.0,0.0007999999797903001
YGL256W,YGR089W,0,-3.0661528,0.0,0.0,0.0008999999845400453
YMR083W,YGR089W,0,-3.0723422,0.0,0.0,0.0010000000474974513
YGL184C,YDL120W,0,-3.0811577,0.0,0.0,0.0010999999940395355
YGL184C,YBR287W,0,-3.0883474,0.0,0.0,0.0012000000569969416
YBL054W,YBR158W,0,-3.1185498,0.0,0.0,0.0013000000035390258
YMR034C,YIR005W,0,-3.1255622,0.0,0.0,0.00139999995008111
YMR246W,YER087C-A,0,-3.1760447,0.0,0.0,0.001500000013038516
YML075C,YLR449W,0,-3.1775398,0.0,0.0,0.0015999999595806003
YDR043C,YER190W,0,-3.2023604,0.0,0.0,0.0017000000225380063
YOR145C,YMR303C,0,-3.207693,0.0,0.0,0.0017999999690800905
YJR057W,YER070W,0,-3.2154288,0.0,0.0,0.0019000000320374966
YOR274W,YGL001C,0,-3.2262247,0.0,0.0,0.0020000000949949026
YLR155C,YPR184W,0,-3.2281613,0.0,0.0,0.002099999925121665
YER190W,YKL188C,0,-3.2327857,0.0,0.0,0.002199999988079071
YOR190W,YKL096W,0,-3.2408774,0.0,0.0,0.002300000051036477
YGR038W,YGR089W,0,-3.2461984,0.0,0.0,0.002400000113993883
YDL014W,YDR371W,0,-3.2465777,0.0,0.0,0.0024999999441206455
YCR055C,YDL085W,0,-3.259055,0.0,0.0,0.0026000000070780516
YER190W,YBR299W,0,-3.261106,0.0,0.0,0.0027000000700354576
YMR049C,YJR092W,0,-3.261807,0.0,0.0,0.00279999990016222
YER103W,YGR089W,0,-3.2619572,0.0,0.0,0.002899999963119626
YDR348C,YNL225C,0,-3.2623248,0.0,0.0,0.003000000026077032
YKL082C,YDL170W,0,-3.2638626,0.0,0.0,0.003100000089034438
YOR179C,YHR140W,0,-3.269211,0.0,0.0,0.0031999999191612005
YDR329C,YMR189W,0,-3.2785804,0.0,0.0,0.0032999999821186066
YJR095W,YKL163W,0,-3.2790132,0.0,0.0,0.0034000000450760126
YLR418C,YLR343W,0,-3.2799215,0.0,0.0,0.0035000001080334187
YDR529C,YER087W,0,-3.2826672,0.0,0.0,0.003599999938160181
YNR075W,YHR003C,0,-3.287204,0.0,0.0,0.003700000001117587
YDR506C,YFL062W,0,-3.2963316,0.0,0.0,0.003800000064074993
YPR058W,YOL017W,0,-3.2995508,0.0,0.0,0.0038999998942017555
YLR089C,YAR031W,0,-3.299963,0.0,0.0,0.004000000189989805
YGL173C,YJR010W,0,-3.3031578,0.0,0.0,0.004100000020116568
YDR389W,YDR380W,0,-3.3087788,0.0,0.0,0.00419999985024333
YOR338W,YKL034W,0,-3.3102338,0.0,0.0,0.00430000014603138
YML131W,YER008C,0,-3.3132594,0.0,0.0,0.004399999976158142
YEL036C,YKL200C,1,-3.3155236,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKL001C,YML065W,0,-3.3156185,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBR104W,YHR023W,0,-3.3170571,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOR328W,YGR184C,0,-3.3195229,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YNR012W,YMR061W,0,-3.32186,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL079W,YBL017C,0,-3.3239937,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR076W,YPR160W,0,-3.3246298,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBL075C,YOR221C,0,-3.3260794,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR313C,YLR205C,0,-3.3278015,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YBR066C,YGR277C,0,-3.3297446,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YMR159C,YGR277C,0,-3.3377402,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR414C,YKL200C,1,-3.3422177,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL327W,YOR317W,0,-3.3445163,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YAL012W,YOR338W,0,-3.3496099,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YPR151C,YCR066W,0,-3.35198,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YOR338W,YOR348C,0,-3.3577614,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOL080C,YOR284W,0,-3.364902,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YML114C,YLR343W,0,-3.3654726,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YNL087W,YDL033C,0,-3.3674638,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOL002C,YKL139W,0,-3.3683352,0.03125,0.0020000000949949026,0.006200000178068876
YPL211W,YFR055W,0,-3.368461,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR400W,YLR386W,0,-3.3701677,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDR184C,YBR105C,0,-3.3820357,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL184C,YHR094C,0,-3.3820581,0.029411764815449715,0.0020000000949949026,0.006599999964237213
