Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR385W,0,-2.2799492,0.0,0.0,0.00012820512347389013
YER110C,YDR019C,0,-3.2915785,0.0,0.0,0.00025641024694778025
YCR098C,YKL163W,0,-3.3238251,0.0,0.0,0.0003846153849735856
YDL154W,YGL184C,0,-3.3255475,0.0,0.0,0.0005128204938955605
YEL071W,YCR072C,0,-3.3962963,0.0,0.0,0.0006410256610251963
YOR348C,YNR036C,0,-3.4201796,0.0,0.0,0.0007692307699471712
YOL041C,YLR045C,0,-3.450994,0.0,0.0,0.0008974358788691461
YDL153C,YGL255W,0,-3.4520514,0.0,0.0,0.001025640987791121
YGR188C,YLR002C,0,-3.4649713,0.0,0.0,0.0011538461549207568
YMR058W,YLR056W,0,-3.548974,0.0,0.0,0.0012820513220503926
YMR189W,YFL053W,0,-3.570541,0.0,0.0,0.0014102563727647066
YHL001W,YDL033C,0,-3.5723698,0.0,0.0,0.0015384615398943424
YMR125W,YJR159W,0,-3.5899246,0.0,0.0,0.0016666667070239782
YDR055W,YOR136W,0,-3.5950334,0.0,0.0,0.0017948717577382922
YNL194C,YGL127C,0,-3.598192,0.0,0.0,0.001923076924867928
YPL092W,YBR069C,0,-3.6018069,0.0,0.0,0.002051281975582242
YOR056C,YJR135C,0,-3.6141255,0.0,0.0,0.002179487142711878
YNL112W,YNL191W,0,-3.6321511,0.0,0.0,0.0023076923098415136
YIL129C,YLR340W,0,-3.6468866,0.0,0.0,0.0024358974769711494
YLR004C,YDR184C,0,-3.649607,0.0,0.0,0.0025641026441007853
YOR133W,YGR286C,0,-3.6648734,0.0,0.0,0.0026923075783997774
YBR295W,YGR161C,0,-3.6650407,0.0,0.0,0.0028205127455294132
YLR343W,YHR201C,0,-3.666385,0.0,0.0,0.002948717912659049
YIL121W,YDR406W,0,-3.6738684,0.0,0.0,0.003076923079788685
YLR220W,YLR058C,0,-3.6772923,0.0,0.0,0.0032051282469183207
YBL039C,YPR188C,0,-3.7050052,0.0,0.0,0.0033333334140479565
YDR055W,YLL016W,0,-3.7091663,0.0,0.0,0.0034615383483469486
YPL170W,YKL218C,0,-3.7244275,0.0,0.0,0.0035897435154765844
YHR094C,YDR027C,0,-3.7382286,0.0,0.0,0.0037179486826062202
YER172C,YPL081W,0,-3.7420814,0.0,0.0,0.003846153849735856
YNL162W,YEL047C,0,-3.7460873,0.0,0.0,0.003974359016865492
YGL243W,YMR011W,0,-3.746827,0.0,0.0,0.004102563951164484
YER087C-A,YLR413W,0,-3.7524102,0.0,0.0,0.0042307693511247635
YGL116W,YOR341W,0,-3.754545,0.0,0.0,0.004358974285423756
YJL209W,YNL209W,0,-3.7550337,0.0,0.0,0.004487179685384035
YKR081C,YIL150C,0,-3.7607796,0.0,0.0,0.004615384619683027
YLR333C,YIL074C,0,-3.7701507,0.0,0.0,0.004743589553982019
YIL101C,YBR139W,0,-3.7704432,0.0,0.0,0.004871794953942299
YLR246W,YOL084W,0,-3.7810094,0.0,0.0,0.004999999888241291
YNL134C,YGL184C,0,-3.7815,0.0,0.0,0.0051282052882015705
YLR035C,YNL331C,0,-3.7843676,0.0,0.0,0.005256410222500563
