Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YMR229C,1,2.36562,1.0,0.0010000000474974513,0.0
YDR087C,YOR310C,1,2.2688596,1.0,0.0020000000949949026,0.0
YOR310C,YBR142W,1,2.0799594,1.0,0.003000000026077032,0.0
YNL061W,YOR310C,1,2.0112593,1.0,0.004000000189989805,0.0
YKL009W,YDR087C,1,2.0068061,1.0,0.004999999888241291,0.0
YGR145W,YMR229C,1,1.9975382,1.0,0.006000000052154064,0.0
YGR103W,YOR310C,1,1.9614645,1.0,0.007000000216066837,0.0
YPL043W,YOR310C,1,1.8495513,1.0,0.00800000037997961,0.0
YOR310C,YDL148C,1,1.818142,1.0,0.008999999612569809,0.0
YOR310C,YGL120C,1,1.8056041,1.0,0.009999999776482582,0.0
YDR449C,YBR247C,1,1.7927171,1.0,0.010999999940395355,0.0
YOR310C,YMR093W,1,1.7887467,1.0,0.012000000104308128,0.0
YLR175W,YLR197W,1,1.7491568,1.0,0.013000000268220901,0.0
YDR449C,YHR148W,1,1.7307028,1.0,0.014000000432133675,0.0
YDR449C,YBR142W,1,1.723924,1.0,0.014999999664723873,0.0
YDR449C,YLR129W,1,1.6599158,1.0,0.01600000075995922,0.0
YGR145W,YGR159C,1,1.6333112,1.0,0.017000000923871994,0.0
YOR310C,YIL019W,1,1.5587397,1.0,0.017999999225139618,0.0
YBR247C,YOR310C,1,1.549373,1.0,0.01899999938905239,0.0
YDL148C,YLR175W,1,1.5490302,1.0,0.019999999552965164,0.0
YGR145W,YDR087C,1,1.5086137,1.0,0.020999999716877937,0.0
YGR145W,YDR449C,1,1.4883622,1.0,0.02199999988079071,0.0
YDR449C,YER127W,1,1.4563735,1.0,0.023000000044703484,0.0
YGR145W,YLR197W,1,1.4479216,1.0,0.024000000208616257,0.0
YLR197W,YGL120C,1,1.4315302,1.0,0.02500000037252903,0.0
YNL061W,YDR449C,1,1.4313983,1.0,0.026000000536441803,0.0
YER082C,YDR449C,1,1.3963419,1.0,0.027000000700354576,0.0
YLR129W,YLR196W,1,1.395954,1.0,0.02800000086426735,0.0
YLL035W,YMR093W,1,1.3826581,1.0,0.028999999165534973,0.0
YDR412W,YHR148W,1,1.3812914,1.0,0.029999999329447746,0.0
YLL035W,YLR197W,1,1.3772806,1.0,0.03099999949336052,0.0
YDR398W,YOR310C,1,1.3752214,1.0,0.03200000151991844,0.0
YBR247C,YHR085W,1,1.3501203,1.0,0.032999999821186066,0.0
YDR449C,YMR229C,1,1.3365046,1.0,0.03400000184774399,0.0
YGR103W,YCL059C,1,1.3317668,1.0,0.03500000014901161,0.0
YOL080C,YDR449C,1,1.3208969,1.0,0.035999998450279236,0.0
YMR128W,YOR310C,1,1.3015838,1.0,0.03700000047683716,0.0
YPL126W,YCR057C,1,1.2998277,1.0,0.03799999877810478,0.0
YGR145W,YER127W,1,1.2992502,1.0,0.039000000804662704,0.0
YOR310C,YNL207W,1,1.2848628,1.0,0.03999999910593033,0.0
YCR057C,YOR078W,1,1.2603154,1.0,0.04100000113248825,0.0
YGR103W,YMR229C,1,1.249022,1.0,0.041999999433755875,0.0
YMR128W,YNL207W,1,1.2347946,1.0,0.0430000014603138,0.0
YDR412W,YMR229C,1,1.2319542,1.0,0.04399999976158142,0.0
YGR145W,YLR175W,1,1.2296807,1.0,0.04500000178813934,0.0
YGR159C,YCR057C,1,1.2055199,1.0,0.04600000008940697,0.0
YDR083W,YGL120C,1,1.201197,1.0,0.04699999839067459,0.0
YOL080C,YOR310C,1,1.1935761,1.0,0.04800000041723251,0.0
YBR247C,YGR159C,1,1.1609834,1.0,0.04899999871850014,0.0
YGR103W,YLR129W,1,1.1471571,1.0,0.05000000074505806,0.0
YHR085W,YMR093W,1,1.1366779,1.0,0.050999999046325684,0.0
YHR148W,YCL059C,1,1.1286062,1.0,0.052000001072883606,0.0
YDR083W,YLR197W,1,1.1255497,1.0,0.05299999937415123,0.0
YDR083W,YLR196W,1,1.1132201,1.0,0.05400000140070915,0.0
YLR129W,YKL014C,1,1.1103244,1.0,0.054999999701976776,0.0
