Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR361C,0,-1.8759568,0.0,0.0,9.999999747378752e-05
YLR343W,YJR047C,0,-2.0834875,0.0,0.0,0.00019999999494757503
YOR348C,YPL215W,0,-2.1915317,0.0,0.0,0.0003000000142492354
YOR293W,YOL058W,0,-2.192789,0.0,0.0,0.00039999998989515007
YMR280C,YDR529C,0,-2.2016268,0.0,0.0,0.0005000000237487257
YLR142W,YHR001W-A,0,-2.240868,0.0,0.0,0.0006000000284984708
YIL107C,YIL173W,0,-2.2542796,0.0,0.0,0.000699999975040555
YOR348C,YDR025W,0,-2.2652273,0.0,0.0,0.0007999999797903001
YOL126C,YOR177C,0,-2.2924266,0.0,0.0,0.0008999999845400453
YKL096W,YBL047C,0,-2.3145633,0.0,0.0,0.0010000000474974513
YJL033W,YGR124W,0,-2.316782,0.0,0.0,0.0010999999940395355
YKL048C,YGR108W,1,-2.3388894,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER044C-A,YHR170W,0,-2.361974,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML075C,YCR021C,0,-2.3638434,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR377W,YDR342C,0,-2.3666568,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL223C,YJR045C,0,-2.3676965,0.0625,0.0010000000474974513,0.001500000013038516
YOR066W,YGR161C,0,-2.38503,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR082W,YKR104W,0,-2.3890667,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YAL009W,YJR073C,0,-2.3965397,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL112W,YPR068C,0,-2.3999572,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR296C,YDR343C,0,-2.4324117,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR343W,YOR207C,0,-2.4393277,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL097W,YNL305C,0,-2.4423404,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR021C,YGL018C,0,-2.4495702,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YFL026W,YBR054W,0,-2.4609227,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBL039C,YML130C,0,-2.4681249,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL132W,YDR298C,0,-2.4788122,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML045W,YBR105C,0,-2.4934144,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR114W,YOL039W,0,-2.4951096,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJR077C,YEL039C,0,-2.5095758,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR067W,YHR094C,0,-2.5161343,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR021C,YPR151C,0,-2.5184932,0.03125,0.0010000000474974513,0.003100000089034438
