Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YMR078C,1,-1.0298058,1.0,0.0010000000474974513,0.0
YNL172W,YMR055C,1,-1.0974436,1.0,0.0020000000949949026,0.0
YOL069W,YBR179C,0,-1.1382228,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR319C,YDR325W,1,-1.1390576,0.75,0.003000000026077032,9.999999747378752e-05
YPL167C,YDL150W,0,-1.1657628,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL194W,YEL004W,0,-1.1796917,0.5,0.003000000026077032,0.0003000000142492354
YBL004W,YBL025W,0,-1.1903051,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL004W,YMR243C,0,-1.1972501,0.375,0.003000000026077032,0.0005000000237487257
YDR389W,YOR216C,0,-1.1974082,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR055C,YPR135W,1,-1.1981504,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL142W,YGL243W,0,-1.208777,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR149C,YKL015W,0,-1.2269611,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL141C,YCR067C,0,-1.2285318,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL102W,YLR115W,0,-1.2309939,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR217C,YPL124W,0,-1.2324991,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL086W,YGR098C,1,-1.2417154,0.3125,0.004999999888241291,0.0010999999940395355
YNR031C,YPL233W,0,-1.2439253,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YEL070W,YPL124W,0,-1.2444917,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL065C,YDR457W,0,-1.247229,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR298C-A,YOL091W,0,-1.2517271,0.25,0.004999999888241291,0.001500000013038516
YKR086W,YDR285W,0,-1.2631712,0.2380952388048172,0.004999999888241291,0.0015999999595806003
