Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR360W,0,-3.202712,0.0,0.0,0.00012820512347389013
YCR021C,YKR101W,0,-3.2487628,0.0,0.0,0.00025641024694778025
YBR072W,YCR105W,0,-3.3069785,0.0,0.0,0.0003846153849735856
YLR411W,YLL008W,0,-3.3872128,0.0,0.0,0.0005128204938955605
YDL014W,YJL187C,0,-3.4515958,0.0,0.0,0.0006410256610251963
YDR200C,YOR317W,0,-3.5083194,0.0,0.0,0.0007692307699471712
YBR294W,YFL014W,0,-3.5121365,0.0,0.0,0.0008974358788691461
YJL177W,YJL207C,0,-3.5147026,0.0,0.0,0.001025640987791121
YJR091C,YBR183W,0,-3.5154147,0.0,0.0,0.0011538461549207568
YMR266W,YHL050C,0,-3.527353,0.0,0.0,0.0012820513220503926
YDL117W,YCL064C,0,-3.531736,0.0,0.0,0.0014102563727647066
YPL256C,YEL071W,0,-3.5331213,0.0,0.0,0.0015384615398943424
YER014C-A,YHR157W,0,-3.533883,0.0,0.0,0.0016666667070239782
YPL027W,YLR348C,0,-3.5395646,0.0,0.0,0.0017948717577382922
YDR235W,YOR022C,0,-3.5457766,0.0,0.0,0.001923076924867928
YNL194C,YOR018W,0,-3.5656855,0.0,0.0,0.002051281975582242
YPR137W,YDR146C,0,-3.572836,0.0,0.0,0.002179487142711878
YER142C,YMR262W,0,-3.6006763,0.0,0.0,0.0023076923098415136
YIL157C,YOR338W,0,-3.6044981,0.0,0.0,0.0024358974769711494
YEL039C,YNR073C,0,-3.6310904,0.0,0.0,0.0025641026441007853
YCL026C-B,YJR048W,0,-3.6362777,0.0,0.0,0.0026923075783997774
YMR189W,YDR254W,0,-3.6498802,0.0,0.0,0.0028205127455294132
YLR413W,YLR340W,0,-3.6645677,0.0,0.0,0.002948717912659049
YHR106W,YDL010W,0,-3.6720858,0.0,0.0,0.003076923079788685
YGL125W,YGL121C,0,-3.68493,0.0,0.0,0.0032051282469183207
YAL060W,YPL137C,0,-3.6889207,0.0,0.0,0.0033333334140479565
YLR413W,YPL079W,0,-3.6902819,0.0,0.0,0.0034615383483469486
YHR138C,YJL045W,0,-3.6926057,0.0,0.0,0.0035897435154765844
YIL117C,YNR002C,0,-3.6980593,0.0,0.0,0.0037179486826062202
YPL188W,YGR134W,0,-3.6987946,0.0,0.0,0.003846153849735856
YNR031C,YER150W,0,-3.7041638,0.0,0.0,0.003974359016865492
YML058W-A,YNL130C,0,-3.71222,0.0,0.0,0.004102563951164484
YMR189W,YMR293C,0,-3.7172465,0.0,0.0,0.0042307693511247635
YBR139W,YEL039C,0,-3.718047,0.0,0.0,0.004358974285423756
YHR033W,YBR126C,0,-3.7264473,0.0,0.0,0.004487179685384035
YKL171W,YPR079W,0,-3.7328904,0.0,0.0,0.004615384619683027
YKR081C,YJL058C,0,-3.733361,0.0,0.0,0.004743589553982019
YLR081W,YDR415C,0,-3.7336116,0.0,0.0,0.004871794953942299
YNL232W,YJR147W,0,-3.7394507,0.0,0.0,0.004999999888241291
YCR028C-A,YDR449C,0,-3.7414014,0.0,0.0,0.0051282052882015705
YPL236C,YMR186W,0,-3.7419608,0.0,0.0,0.005256410222500563
YCL019W,YGL184C,0,-3.7477095,0.0,0.0,0.005384615156799555
YLR209C,YHR170W,0,-3.7496746,0.0,0.0,0.005512820556759834
YFL026W,YPR167C,0,-3.7537417,0.0,0.0,0.0056410254910588264
YBR069C,YNL148C,0,-3.7567756,0.0,0.0,0.005769230891019106
YLL008W,YFR013W,0,-3.7613018,0.0,0.0,0.005897435825318098
YML131W,YDR506C,0,-3.7619927,0.0,0.0,0.0060256412252783775
YPL189W,YJL141C,0,-3.7658699,0.0,0.0,0.00615384615957737
YJR091C,YNL208W,0,-3.7677095,0.0,0.0,0.006282051093876362
YGL184C,YIL140W,0,-3.768525,0.0,0.0,0.006410256493836641
YMR104C,YMR272C,0,-3.780225,0.0,0.0,0.0065384614281356335
YHR056C,YOR338W,0,-3.7829845,0.0,0.0,0.006666666828095913
YGL184C,YCL020W,0,-3.7865353,0.0,0.0,0.006794871762394905
YJL149W,YLR024C,0,-3.7964332,0.0,0.0,0.006923076696693897
YMR272C,YNR073C,0,-3.7973962,0.0,0.0,0.007051282096654177
YLR345W,YJL001W,0,-3.7981417,0.0,0.0,0.007179487030953169
YDR406W,YMR136W,0,-3.7981553,0.0,0.0,0.007307692430913448
YLR315W,YHR104W,0,-3.7984917,0.0,0.0,0.0074358973652124405
YJR010W,YDR174W,0,-3.7991614,0.0,0.0,0.00756410276517272
YHR012W,YDR345C,0,-3.8013964,0.0,0.0,0.007692307699471712
YHL035C,YLL052C,0,-3.8021066,0.0,0.0,0.007820513099431992
YJL149W,YNR006W,0,-3.8075924,0.0,0.0,0.007948718033730984
YNL328C,YFR031C-A,0,-3.808171,0.0,0.0,0.008076922968029976
YOR100C,YLR178C,0,-3.8213336,0.0,0.0,0.008205127902328968
YBR131W,YHL026C,0,-3.822687,0.0,0.0,0.008333333767950535
YMR040W,YDR043C,0,-3.8251245,0.0,0.0,0.008461538702249527
YHR122W,YNL192W,0,-3.8297856,0.0,0.0,0.00858974363654852
YGR165W,YDR338C,0,-3.83018,0.0,0.0,0.008717948570847511
YHL035C,YDL197C,0,-3.8326988,0.0,0.0,0.008846153505146503
YPR003C,YDR513W,0,-3.833336,0.0,0.0,0.00897435937076807
YBR161W,YER062C,0,-3.834317,0.0,0.0,0.009102564305067062
YPR137W,YAL026C,0,-3.839691,0.0,0.0,0.009230769239366055
YKR045C,YER109C,0,-3.8409052,0.0,0.0,0.009358974173665047
YGL184C,YCR066W,0,-3.8422558,0.0,0.0,0.009487179107964039
YMR034C,YDL170W,0,-3.8505356,0.0,0.0,0.009615384973585606
YNL111C,YPR046W,0,-3.8514552,0.0,0.0,0.009743589907884598
YOR285W,YBL006C,0,-3.8531163,0.0,0.0,0.00987179484218359
YPR022C,YPL167C,0,-3.854583,0.0,0.0,0.009999999776482582
YJR088C,YOR317W,0,-3.8546696,0.0,0.0,0.010128204710781574
YBR049C,YPR091C,0,-3.862153,0.0,0.0,0.010256410576403141
YBL098W,YMR304W,0,-3.8627684,0.0,0.0,0.010384615510702133
YER074W,YDR472W,0,-3.8630092,0.0,0.0,0.010512820445001125
YJL093C,YAR066W,0,-3.8636158,0.0,0.0,0.010641025379300117
YMR059W,YNL067W,0,-3.864604,0.0,0.0,0.01076923031359911
YNL078W,YHR096C,0,-3.8652327,0.0,0.0,0.010897436179220676
