Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL224C,YBL003C,0,-2.1437628,0.0,0.0,9.999999747378752e-05
YGL184C,YJL183W,0,-2.1524014,0.0,0.0,0.00019999999494757503
YDR384C,YIL073C,0,-2.233187,0.0,0.0,0.0003000000142492354
YNL328C,YGL055W,1,-2.2661338,0.25,0.0010000000474974513,0.0003000000142492354
YLL048C,YEL004W,0,-2.280566,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR091W,YNL327W,0,-2.2809384,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL091W,YOR009W,0,-2.298441,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR306C,YJL177W,0,-2.3028703,0.125,0.0010000000474974513,0.000699999975040555
YGR207C,YMR055C,0,-2.3063943,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL132C,YDL083C,0,-2.3358743,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR476C,YLR372W,0,-2.3365266,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR139W,YML026C,0,-2.340609,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR482C,YPL217C,0,-2.341281,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR247W,YDR218C,0,-2.3426466,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR088C,YNL208W,0,-2.3453388,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR200W,YDL012C,0,-2.3499749,0.0625,0.0010000000474974513,0.001500000013038516
YHR197W,YNL305C,0,-2.3572307,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR384C,YJL058C,0,-2.3579268,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR055C,YGL103W,0,-2.36913,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR406C,YER060W,0,-2.3708613,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL255W,YOR353C,0,-2.3720927,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL054C,YBR038W,0,-2.382037,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR345W,YCL054W,0,-2.3942008,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML004C,YLR143W,0,-2.3953333,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YEL034W,YOL089C,0,-2.3990355,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL139W,YNL305C,0,-2.402264,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR137W,YCR055C,0,-2.4092855,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL026W,YMR135C,0,-2.4113631,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLL028W,YML131W,0,-2.4141502,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL240W,YLR003C,0,-2.4161103,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YIL097W,YCL003W,0,-2.4170475,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR093W,YDL194W,0,-2.4172754,0.03125,0.0010000000474974513,0.003100000089034438
YOL062C,YPL081W,0,-2.4209282,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR203C,YPR068C,0,-2.4239116,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YKL201C,YER102W,0,-2.4277444,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YML131W,YLR027C,0,-2.4294822,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR444W,YEL011W,0,-2.4296842,0.027027027681469917,0.0010000000474974513,0.003599999938160181
