Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDL014W,1,-1.9594091,1.0,0.0010000000474974513,0.0
YPR151C,YKL146W,0,-2.1181414,0.5,0.0010000000474974513,9.999999747378752e-05
YBR189W,YLR002C,0,-2.1867716,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR280C,YGR214W,0,-2.2066364,0.25,0.0010000000474974513,0.0003000000142492354
YIL133C,YOR078W,0,-2.2417784,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR104C,YJL100W,0,-2.2680771,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL110W,YEL039C,0,-2.3142478,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR310C,YDL036C,1,-2.3661,0.25,0.0020000000949949026,0.0006000000284984708
YDL036C,YDL208W,1,-2.413677,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR137W,YDL036C,1,-2.4414046,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL009W,YOR074C,0,-2.4668722,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFR053C,YER054C,0,-2.468651,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR061C,YCL054W,1,-2.485533,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLL045C,YPR175W,0,-2.4902098,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR006C,YIR039C,0,-2.4957848,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKR024C,YBL027W,0,-2.502725,0.3125,0.004999999888241291,0.0010999999940395355
YML097C,YIL052C,0,-2.5066679,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR024C,YIL094C,0,-2.5125115,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL010W,YLR185W,0,-2.5229766,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR239W,YMR143W,0,-2.5250628,0.25,0.004999999888241291,0.001500000013038516
YDL036C,YLR401C,1,-2.5438929,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL014W,YOL124C,1,-2.5493882,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR453C,YOL052C-A,0,-2.5540006,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIR021W,YGR128C,0,-2.557592,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL045C,YMR093W,0,-2.5578675,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDL036C,YOL124C,1,-2.5614715,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YML080W,YDL014W,1,-2.5769293,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL036C,YHR148W,1,-2.5962718,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL091C,YFL014W,0,-2.5989382,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPR137W,YDL014W,1,-2.6071517,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDL014W,YBR061C,1,-2.609413,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YKR024C,YJL177W,0,-2.6149924,0.375,0.012000000104308128,0.0020000000949949026
YDL014W,YKL110C,1,-2.6179113,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKR044W,YDR300C,0,-2.6289225,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJL138C,YBR155W,0,-2.6443107,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBR091C,YOR340C,0,-2.6470802,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDL036C,YCL054W,1,-2.6485288,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL163C,YEL026W,0,-2.6485596,0.3684210479259491,0.014000000432133675,0.002400000113993883
YER127W,YDL014W,1,-2.6522202,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL014W,YDL201W,1,-2.653089,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR191W,YJR112W,0,-2.6544578,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL014W,YGR169C,1,-2.656674,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJL145W,YNL299W,0,-2.6754878,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJR147W,YLR222C,0,-2.6806338,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YKL144C,YLR167W,0,-2.6939185,0.3777777850627899,0.017000000923871994,0.00279999990016222
YER127W,YDL036C,1,-2.6961882,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDR471W,YOR252W,0,-2.7010405,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR091C,YGR208W,0,-2.7130282,0.375,0.017999999225139618,0.003000000026077032
YAR002C-A,YPL037C,0,-2.7177813,0.36734694242477417,0.017999999225139618,0.003100000089034438
YER175C,YGL121C,0,-2.718424,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YPR137W,YLR175W,1,-2.7198637,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPR137W,YBR061C,1,-2.7203171,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDL153C,YPL081W,0,-2.7207491,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YIL033C,YBR183W,0,-2.7257402,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YDL036C,YKR056W,1,-2.7273102,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPL119C,YLR258W,0,-2.7311647,0.375,0.020999999716877937,0.0035000001080334187
YPR137W,YKR056W,1,-2.7315476,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBR069C,YGR108W,0,-2.7367337,0.37931033968925476,0.02199999988079071,0.003599999938160181
YPR137W,YDL201W,1,-2.7382023,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDL036C,YOR243C,1,-2.7388747,0.4000000059604645,0.024000000208616257,0.003599999938160181
YLL041C,YPL119C,0,-2.7466915,0.39344263076782227,0.024000000208616257,0.003700000001117587
YNR046W,YDL014W,1,-2.7512972,0.4032258093357086,0.02500000037252903,0.003700000001117587
YPR137W,YOL124C,1,-2.7564018,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR122W,YBR128C,0,-2.7584684,0.40625,0.026000000536441803,0.003800000064074993
YKR056W,YDR165W,1,-2.7664626,0.4153846204280853,0.027000000700354576,0.003800000064074993
YJR161C,YPL203W,0,-2.77435,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YHR169W,YPL063W,0,-2.7751799,0.4029850661754608,0.027000000700354576,0.004000000189989805
YFL001W,YKL014C,0,-2.780205,0.3970588147640228,0.027000000700354576,0.004100000020116568
YOL039W,YBR171W,0,-2.7827895,0.3913043439388275,0.027000000700354576,0.00419999985024333
YDL208W,YKR056W,1,-2.7896554,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR471W,YMR059W,0,-2.791764,0.39436620473861694,0.02800000086426735,0.00430000014603138
YDL036C,YDR165W,1,-2.7932518,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPR137W,YKL110C,1,-2.7933557,0.4109589159488678,0.029999999329447746,0.00430000014603138
YNR028W,YNL111C,0,-2.7955177,0.4054054021835327,0.029999999329447746,0.004399999976158142
YDL036C,YPL266W,1,-2.7963521,0.41333332657814026,0.03099999949336052,0.004399999976158142
YPR137W,YLR401C,1,-2.7997735,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDL036C,YLR197W,1,-2.8026958,0.4285714328289032,0.032999999821186066,0.004399999976158142
YNL062C,YDL014W,1,-2.8056073,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDL022W,YGR161C,0,-2.8126328,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR249W,YHR196W,0,-2.81574,0.42500001192092896,0.03400000184774399,0.004600000102072954
YDR165W,YKL110C,1,-2.816099,0.43209877610206604,0.03500000014901161,0.004600000102072954
YNL002C,YPL131W,0,-2.8196976,0.4268292784690857,0.03500000014901161,0.004699999932199717
YKR060W,YCR034W,0,-2.8221617,0.42168673872947693,0.03500000014901161,0.004800000227987766
YDL014W,YOL093W,1,-2.8239386,0.4285714328289032,0.035999998450279236,0.004800000227987766
YLR083C,YNL182C,0,-2.830002,0.42352941632270813,0.035999998450279236,0.004900000058114529
YOR310C,YGR169C,1,-2.830846,0.43023255467414856,0.03700000047683716,0.004900000058114529
YGL131C,YOL084W,0,-2.8319805,0.4252873659133911,0.03700000047683716,0.004999999888241291
YDL014W,YPL212C,1,-2.8333871,0.4318181872367859,0.03799999877810478,0.004999999888241291
YLR175W,YKR056W,1,-2.836095,0.43820226192474365,0.039000000804662704,0.004999999888241291
YAL060W,YML120C,0,-2.8408835,0.4333333373069763,0.039000000804662704,0.005100000184029341
YCL054W,YPL266W,1,-2.8454034,0.4395604431629181,0.03999999910593033,0.005100000184029341
YLR175W,YOL093W,1,-2.8459368,0.44565218687057495,0.04100000113248825,0.005100000184029341
YBR121C,YIL019W,0,-2.8561752,0.44086021184921265,0.04100000113248825,0.005200000014156103
YNL274C,YLR393W,0,-2.8578045,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YLR405W,YDL014W,1,-2.8628085,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YDR045C,YLR449W,0,-2.8691914,0.4375,0.041999999433755875,0.005400000140070915
YDR516C,YOR178C,0,-2.8708618,0.4329896867275238,0.041999999433755875,0.005499999970197678
YDL014W,YKR056W,1,-2.8736806,0.43877550959587097,0.0430000014603138,0.005499999970197678
YLR344W,YGL050W,0,-2.8762534,0.4343434274196625,0.0430000014603138,0.00559999980032444
YPR137W,YNL075W,1,-2.8773696,0.4399999976158142,0.04399999976158142,0.00559999980032444
YGL169W,YLR372W,0,-2.8841517,0.4356435537338257,0.04399999976158142,0.00570000009611249
YPL081W,YIL131C,0,-2.8882582,0.4313725531101227,0.04399999976158142,0.005799999926239252
YPR137W,YPL266W,1,-2.891205,0.43689319491386414,0.04500000178813934,0.005799999926239252
YDL036C,YPL086C,1,-2.8924043,0.4423076808452606,0.04600000008940697,0.005799999926239252
YHR139C,YNR002C,0,-2.8931158,0.43809524178504944,0.04600000008940697,0.005900000222027302
YPR137W,YOR243C,1,-2.8931742,0.4433962404727936,0.04699999839067459,0.005900000222027302
YNL241C,YFL014W,0,-2.8955142,0.4392523467540741,0.04699999839067459,0.006000000052154064
YDL215C,YMR250W,0,-2.8997328,0.43518519401550293,0.04699999839067459,0.006099999882280827
YBR248C,YJL177W,0,-2.90083,0.43119266629219055,0.04699999839067459,0.006200000178068876
YPR137W,YDR165W,1,-2.9008772,0.4363636374473572,0.04800000041723251,0.006200000178068876
YBR034C,YPL012W,0,-2.903057,0.4324324429035187,0.04800000041723251,0.006300000008195639
YGL243W,YDR165W,1,-2.9065824,0.4375,0.04899999871850014,0.006300000008195639
YDL014W,YPL266W,1,-2.9075477,0.44247788190841675,0.05000000074505806,0.006300000008195639
YNL075W,YDL036C,1,-2.9091034,0.44736841320991516,0.050999999046325684,0.006300000008195639
YLR324W,YER098W,0,-2.910538,0.4434782564640045,0.050999999046325684,0.006399999838322401
YMR230W,YIL131C,0,-2.9152246,0.4396551847457886,0.050999999046325684,0.006500000134110451
YML080W,YLR175W,1,-2.9162793,0.4444444477558136,0.052000001072883606,0.006500000134110451
YHR148W,YKL110C,1,-2.9171646,0.44915252923965454,0.05299999937415123,0.006500000134110451
YPR187W,YIL052C,0,-2.9180758,0.4453781545162201,0.05299999937415123,0.006599999964237213
YPL266W,YHR148W,1,-2.926079,0.44999998807907104,0.05400000140070915,0.006599999964237213
YGL243W,YHR148W,1,-2.9267087,0.4545454680919647,0.054999999701976776,0.006599999964237213
YER049W,YGR208W,0,-2.9284742,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YPL212C,YLR401C,1,-2.9309394,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YOL093W,YLR197W,1,-2.933069,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YBR183W,YKL051W,0,-2.9332778,0.4560000002384186,0.05700000002980232,0.006800000090152025
YDR496C,YLR293C,0,-2.9425216,0.4523809552192688,0.05700000002980232,0.006899999920278788
YML080W,YDL208W,1,-2.9429696,0.4566929042339325,0.057999998331069946,0.006899999920278788
YMR156C,YIR039C,0,-2.9431279,0.453125,0.057999998331069946,0.007000000216066837
YCL054W,YHR072W-A,1,-2.9525702,0.45736435055732727,0.05900000035762787,0.007000000216066837
YKR056W,YLR197W,1,-2.9575832,0.4615384638309479,0.05999999865889549,0.007000000216066837
YEL047C,YLR222C,0,-2.959544,0.4580152630805969,0.05999999865889549,0.0071000000461936
