Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YDR043C,0,-3.2817445,0.0,0.0,0.00026455026818439364
YEL054C,YPL157W,0,-3.451407,0.0,0.0,0.0005291005363687873
YOR348C,YNL270C,1,-3.4888244,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YDR004W,YGL184C,0,-3.52812,0.25,0.0026455025654286146,0.0007936508045531809
YER091C,YLR364W,0,-3.570471,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YLR258W,YGR279C,0,-3.5787964,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YOR348C,YOL020W,1,-3.6138902,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YOR173W,YGL006W,0,-3.650899,0.25,0.005291005130857229,0.0015873016091063619
YOR100C,YOR267C,0,-3.71483,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YKL048C,YMR303C,0,-3.730661,0.20000000298023224,0.005291005130857229,0.002116402145475149
YOR348C,YGR055W,1,-3.7325325,0.27272728085517883,0.007936508394777775,0.002116402145475149
YOR348C,YDR046C,1,-3.7352612,0.3333333432674408,0.010582010261714458,0.002116402145475149
YOR348C,YPL265W,1,-3.7520776,0.38461539149284363,0.013227513059973717,0.002116402145475149
YNL164C,YLR167W,0,-3.7700944,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YKL120W,YOR182C,0,-3.7799582,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YGR086C,YCR021C,0,-3.8156548,0.3125,0.013227513059973717,0.002910052891820669
YDR516C,YFR044C,0,-3.863428,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YLR405W,YHR046C,0,-3.8697839,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YIL066C,YNL186W,0,-3.9095163,0.2631579041481018,0.013227513059973717,0.003703703638166189
YML011C,YOL077C,0,-3.9257274,0.25,0.013227513059973717,0.003968254197388887
YHL003C,YJR145C,0,-3.952933,0.2380952388048172,0.013227513059973717,0.004232804290950298
YPL265W,YBR069C,1,-3.9647512,0.27272728085517883,0.01587301678955555,0.004232804290950298
YOR348C,YFL055W,1,-3.9705129,0.30434781312942505,0.018518518656492233,0.004232804290950298
YDR299W,YLR340W,0,-4.005192,0.2916666567325592,0.018518518656492233,0.004497354384511709
YIL148W,YLR003C,0,-4.0164723,0.2800000011920929,0.018518518656492233,0.004761904943734407
YPL270W,YLR178C,0,-4.019534,0.26923078298568726,0.018518518656492233,0.005026455037295818
YJL059W,YDR046C,1,-4.021529,0.29629629850387573,0.021164020523428917,0.005026455037295818
