Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YER150W,0,-1.5846952,0.0,0.0,9.999999747378752e-05
YML100W,YDR492W,0,-2.127802,0.0,0.0,0.00019999999494757503
YGL184C,YDR508C,0,-2.155264,0.0,0.0,0.0003000000142492354
YOR382W,YML123C,1,-2.3045723,0.25,0.0010000000474974513,0.0003000000142492354
YGR161C,YLR449W,0,-2.341157,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR058C,YNL093W,0,-2.4169893,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER062C,YNL182C,0,-2.4175406,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR002C,YDR019C,0,-2.4326239,0.125,0.0010000000474974513,0.000699999975040555
YOL058W,YHL015W,0,-2.4767554,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR029C,YEL011W,0,-2.4928098,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL168W,YOL040C,0,-2.5016575,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR340W,YDL222C,0,-2.5145326,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLL055W,YER102W,0,-2.536384,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR411W,YGR257C,1,-2.5392613,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR325C,YNL305C,0,-2.5396156,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR411W,YKL165C,1,-2.5489073,0.1875,0.003000000026077032,0.0013000000035390258
YOR368W,YPR160W,0,-2.5754719,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL010W,YHR193C,0,-2.5767503,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL191W,YPR160W,0,-2.5790682,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR058C,YPR160W,0,-2.5795755,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR067C,YLR432W,0,-2.5970974,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER150W,YKL046C,0,-2.5999541,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR067C,YBR244W,0,-2.607819,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL200W,YHR094C,0,-2.6190567,0.125,0.003000000026077032,0.002099999925121665
YER150W,YIL069C,0,-2.6195698,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR075W,YNL194C,0,-2.6230536,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR159W,YDR464W,0,-2.624518,0.1111111119389534,0.003000000026077032,0.002400000113993883
