Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YGR161C,0,-3.0666814,0.0,0.0,0.00014224751794245094
YML123C,YER039C,0,-3.114743,0.0,0.0,0.0002844950358849019
YMR015C,YGR044C,0,-3.1923673,0.0,0.0,0.0004267425392754376
YNR053C,YJR159W,0,-3.2224157,0.0,0.0,0.0005689900717698038
YCR034W,YDR019C,0,-3.2353895,0.0,0.0,0.000711237546056509
YLR343W,YER120W,0,-3.2936938,0.0,0.0,0.0008534850785508752
YML131W,YDR156W,0,-3.3723195,0.0,0.0,0.0009957326110452414
YLR343W,YER157W,0,-3.387615,0.0,0.0,0.0011379801435396075
YGR292W,YGL055W,0,-3.4154518,0.0,0.0,0.0012802275596186519
YMR303C,YML091C,0,-3.4206345,0.0,0.0,0.001422475092113018
YBL046W,YPL230W,0,-3.4286606,0.0,0.0,0.0015647226246073842
YOR341W,YDL146W,0,-3.4572976,0.0,0.0,0.0017069701571017504
YLR058C,YGL124C,0,-3.498309,0.0,0.0,0.0018492176895961165
YIL019W,YJR025C,0,-3.5157306,0.0,0.0,0.0019914652220904827
YPR098C,YJL177W,0,-3.5885692,0.0,0.0,0.002133712638169527
YDR130C,YHR052W,0,-3.5954845,0.0,0.0,0.002275960287079215
YLR142W,YBR035C,0,-3.5978744,0.0,0.0,0.0024182077031582594
YJR029W,YML131W,0,-3.614076,0.0,0.0,0.0025604551192373037
YBR156C,YMR001C,0,-3.6218202,0.0,0.0,0.0027027027681469917
YJL158C,YPL162C,0,-3.6236527,0.0,0.0,0.002844950184226036
YIL115C,YNL134C,0,-3.6282017,0.0,0.0,0.002987197833135724
YPL283C,YJL048C,0,-3.636529,0.0,0.0,0.0031294452492147684
YCR102C,YBL069W,0,-3.6490214,0.0,0.0,0.0032716926652938128
YAR066W,YGL006W,0,-3.649052,0.0,0.0,0.0034139403142035007
YNL096C,YOR022C,0,-3.665667,0.0,0.0,0.003556187730282545
YJR054W,YML100W,0,-3.6669981,0.0,0.0,0.003698435379192233
YGL055W,YGR040W,0,-3.6709538,0.0,0.0,0.0038406827952712774
YBR068C,YKR096W,0,-3.674031,0.0,0.0,0.003982930444180965
YOR369C,YJL046W,0,-3.6761825,0.0,0.0,0.00412517786026001
YBL100W-B,YFL025C,0,-3.682382,0.0,0.0,0.004267425276339054
YGR235C,YDR432W,0,-3.6877282,0.0,0.0,0.0044096726924180984
YKR096W,YIL125W,0,-3.6905034,0.0,0.0,0.00455192057415843
YNL210W,YKR095W,0,-3.6908634,0.0,0.0,0.0046941679902374744
YOR298C-A,YFL011W,0,-3.6909053,0.0,0.0,0.004836415406316519
YDL129W,YLR377C,0,-3.6912682,0.0,0.0,0.004978662822395563
YNL086W,YDR069C,0,-3.6927667,0.0,0.0,0.0051209102384746075
YJL118W,YDR142C,0,-3.6974335,0.0,0.0,0.005263158120214939
YCL047C,YBR083W,0,-3.6990426,0.0,0.0,0.0054054055362939835
YNR075W,YCR043C,0,-3.7066984,0.0,0.0,0.005547652952373028
