Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YOR070C,0,-2.730945,0.0,0.0,9.999999747378752e-05
YOR004W,YIL159W,0,-2.901373,0.0,0.0,0.00019999999494757503
YMR312W,YOR063W,0,-2.9556262,0.0,0.0,0.0003000000142492354
YKL014C,YNL062C,0,-3.0237975,0.0,0.0,0.00039999998989515007
YBL030C,YLR258W,0,-3.0300322,0.0,0.0,0.0005000000237487257
YGR145W,YEL022W,0,-3.0533223,0.0,0.0,0.0006000000284984708
YCL055W,YKL021C,0,-3.0543005,0.0,0.0,0.000699999975040555
YHR067W,YNL112W,0,-3.0592194,0.0,0.0,0.0007999999797903001
YMR312W,YPR102C,0,-3.0861297,0.0,0.0,0.0008999999845400453
YER091C,YNL159C,0,-3.1071396,0.0,0.0,0.0010000000474974513
YBR072W,YGL206C,0,-3.1184287,0.0,0.0,0.0010999999940395355
YLL004W,YBL072C,0,-3.1412761,0.0,0.0,0.0012000000569969416
YHR154W,YPR175W,0,-3.1458468,0.0,0.0,0.0013000000035390258
YGR208W,YOR168W,0,-3.1501222,0.0,0.0,0.00139999995008111
YGL016W,YOR101W,0,-3.1506565,0.0,0.0,0.001500000013038516
YKL178C,YCL027W,0,-3.1773908,0.0,0.0,0.0015999999595806003
YHR089C,YNL207W,0,-3.222482,0.0,0.0,0.0017000000225380063
YIL078W,YOR323C,0,-3.231214,0.0,0.0,0.0017999999690800905
YDR495C,YLR129W,0,-3.2343788,0.0,0.0,0.0019000000320374966
YDR312W,YJL136C,0,-3.2390177,0.0,0.0,0.0020000000949949026
YNL132W,YGL120C,0,-3.241276,0.0,0.0,0.002099999925121665
YGL147C,YGL078C,0,-3.246551,0.0,0.0,0.002199999988079071
YMR303C,YDR436W,0,-3.2500846,0.0,0.0,0.002300000051036477
YGL232W,YCR072C,0,-3.268117,0.0,0.0,0.002400000113993883
YMR059W,YLR009W,0,-3.2815046,0.0,0.0,0.0024999999441206455
YDL055C,YDL093W,1,-3.2823586,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL186C,YJR035W,0,-3.2835097,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR084W,YFL025C,0,-3.2978144,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL034C,YGR274C,0,-3.2988987,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL061W,YIL159W,0,-3.3070576,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YAL056W,YBR240C,0,-3.3116426,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL123C,YLR142W,0,-3.3300378,0.03125,0.0010000000474974513,0.003100000089034438
YNR059W,YGL027C,1,-3.3363442,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL226C-A,YBR243C,1,-3.357504,0.0882352963089943,0.003000000026077032,0.003100000089034438
YAL023C,YBR243C,1,-3.3612545,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR208W,YJL200C,0,-3.3645768,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJR070C,YPR175W,0,-3.3762147,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL226W,YNL070W,0,-3.3795946,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOL121C,YBL068W,0,-3.3840423,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR318W,YGR161C,0,-3.3927104,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR181C,YPR143W,0,-3.3965616,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBR034C,YNL292W,0,-3.3982975,0.095238097012043,0.004000000189989805,0.003800000064074993
YER014C-A,YAL028W,0,-3.3996437,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YHR066W,YLR154C,0,-3.4006436,0.09090909361839294,0.004000000189989805,0.004000000189989805
