Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL109W,YEL030W,0,-1.6071889,0.0,0.0,9.999999747378752e-05
YMR224C,YGR258C,1,-1.6812203,0.5,0.0010000000474974513,9.999999747378752e-05
YCR092C,YGL163C,1,-1.6978065,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL163C,YOR194C,0,-1.710669,0.5,0.0020000000949949026,0.00019999999494757503
YAL017W,YGL186C,0,-1.7119532,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR004W,YJR082C,1,-1.7385211,0.5,0.003000000026077032,0.0003000000142492354
YDR393W,YBL051C,0,-1.7580436,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL007C,YNL086W,0,-1.7592828,0.375,0.003000000026077032,0.0005000000237487257
YDR244W,YNL110C,0,-1.7716455,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR216C,YPR108W,0,-1.7850769,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL096W,YMR246W,0,-1.7908865,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR164C,YGR258C,1,-1.7916766,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL011W,YEL059C-A,0,-1.8078561,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR030C,YDR419W,1,-1.8196585,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIL167W,YJR092W,0,-1.8209326,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL171W,YPR111W,0,-1.8248014,0.3125,0.004999999888241291,0.0010999999940395355
YNR061C,YFR045W,0,-1.8277245,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR369C,YNL136W,1,-1.83286,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR114W,YBR195C,1,-1.8345304,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR135W,YOR346W,1,-1.8354226,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR261C,YFL004W,0,-1.8443879,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER173W,YBR114W,1,-1.8498583,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR449C,YDR137W,0,-1.8536166,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL031W,YNL317W,0,-1.8547082,0.375,0.008999999612569809,0.001500000013038516
YOL112W,YEL056W,0,-1.860255,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR114W,YDR386W,1,-1.8606701,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL138C,YDL106C,0,-1.8615836,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBL041W,YHR118C,0,-1.8624833,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR196C,YAL011W,0,-1.8631701,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR107W,YGL095C,0,-1.8631929,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR263C,YDR440W,1,-1.863852,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL284C,YDL030W,0,-1.8675077,0.34375,0.010999999940395355,0.002099999925121665
