Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR258W,0,-3.303328,0.0,0.0,0.00022988505952525884
YMR303C,YER060W-A,0,-3.3741858,0.0,0.0,0.0004597701190505177
YLL023C,YGL184C,0,-3.496142,0.0,0.0,0.0006896551931276917
YBR240C,YMR262W,0,-3.7006428,0.0,0.0,0.0009195402381010354
YER124C,YDR097C,0,-3.714864,0.0,0.0,0.001149425283074379
YOR100C,YLR466W,0,-3.7211149,0.0,0.0,0.0013793103862553835
YHR143W,YGL184C,0,-3.7404459,0.0,0.0,0.0016091953730210662
YIL155C,YHL004W,0,-3.7424414,0.0,0.0,0.0018390804762020707
YLR288C,YNL336W,0,-3.7521749,0.0,0.0,0.0020689654629677534
YBR204C,YDR200C,0,-3.7859719,0.0,0.0,0.002298850566148758
YLR343W,YBL069W,0,-3.8081708,0.0,0.0,0.0025287356693297625
YMR086W,YIL119C,0,-3.8227456,0.0,0.0,0.002758620772510767
YGR245C,YBL009W,0,-3.842385,0.0,0.0,0.002988505642861128
YJL106W,YLR327C,0,-3.8654182,0.0,0.0,0.0032183907460421324
YDL025C,YNL167C,0,-3.8792453,0.0,0.0,0.003448275849223137
YMR189W,YCR106W,0,-3.9084475,0.0,0.0,0.0036781609524041414
YGL240W,YCR021C,0,-3.9183538,0.0,0.0,0.003908046055585146
YER091C,YMR223W,0,-3.9245565,0.0,0.0,0.004137930925935507
YNL194C,YGR241C,0,-3.9325256,0.0,0.0,0.004367816261947155
YDR541C,YBR135W,0,-3.984422,0.0,0.0,0.004597701132297516
YNL194C,YGR253C,0,-3.999645,0.0,0.0,0.004827586002647877
YOR110W,YGL185C,0,-4.000639,0.0,0.0,0.005057471338659525
YIL117C,YOL132W,0,-4.0128994,0.0,0.0,0.005287356209009886
YAL002W,YBR018C,0,-4.028429,0.0,0.0,0.005517241545021534
YMR189W,YOR066W,0,-4.0635047,0.0,0.0,0.005747126415371895
YKR075C,YDR464W,0,-4.0771236,0.0,0.0,0.005977011285722256
YBL100W-B,YNL246W,0,-4.0812283,0.0,0.0,0.006206896621733904
YBR073W,YBR034C,0,-4.0860972,0.0,0.0,0.006436781492084265
YHR026W,YHR094C,0,-4.0871973,0.0,0.0,0.006666666828095913
YFR015C,YJR066W,0,-4.1011057,0.0,0.0,0.006896551698446274
YDR134C,YML091C,0,-4.112199,0.0,0.0,0.007126436568796635
YOL019W,YER062C,0,-4.12402,0.0,0.0,0.007356321904808283
YLL016W,YJR046W,0,-4.130522,0.0,0.0,0.007586206775158644
YLR343W,YJL098W,0,-4.1324787,0.0,0.0,0.007816092111170292
YNL327W,YLR142W,0,-4.1356993,0.0,0.0,0.008045976981520653
YGL246C,YDR348C,0,-4.1367307,0.0,0.0,0.008275861851871014
YLR064W,YJL001W,0,-4.143628,0.0,0.0,0.008505746722221375
YPL231W,YHR046C,0,-4.1509266,0.0,0.0,0.00873563252389431
YIL056W,YAR071W,0,-4.151325,0.0,0.0,0.008965517394244671
YDR283C,YKR059W,1,-4.154289,0.02500000037252903,0.002298850566148758,0.008965517394244671
YIL031W,YLR189C,0,-4.1571865,0.024390242993831635,0.002298850566148758,0.009195402264595032
YEL039C,YJR121W,0,-4.162718,0.02380952425301075,0.002298850566148758,0.009425287134945393
YML027W,YPR010C,0,-4.1662674,0.023255813866853714,0.002298850566148758,0.009655172005295753
YMR068W,YGL184C,0,-4.168861,0.022727273404598236,0.002298850566148758,0.009885057806968689
YOR087W,YMR116C,0,-4.1739016,0.02222222276031971,0.002298850566148758,0.01011494267731905
YMR303C,YAL026C,0,-4.1752944,0.021739130839705467,0.002298850566148758,0.01034482754766941
YOR221C,YML040W,0,-4.1756697,0.021276595070958138,0.002298850566148758,0.010574712418019772
YKL081W,YPL056C,0,-4.180622,0.02083333395421505,0.002298850566148758,0.010804597288370132
YMR260C,YOL023W,1,-4.1856923,0.040816325694322586,0.004597701132297516,0.010804597288370132
YNL194C,YCR107W,0,-4.205128,0.03999999910593033,0.004597701132297516,0.011034483090043068
YBR106W,YLL032C,0,-4.2091336,0.03921568766236305,0.004597701132297516,0.011264367960393429
YBR126C,YGR235C,0,-4.209307,0.03846153989434242,0.004597701132297516,0.01149425283074379
YOR033C,YHR045W,0,-4.2108517,0.03773584961891174,0.004597701132297516,0.01172413770109415
YNR073C,YOR150W,0,-4.2151484,0.03703703731298447,0.004597701132297516,0.011954022571444511
YGR283C,YOR033C,0,-4.2167563,0.036363635212183,0.004597701132297516,0.012183908373117447
YDR213W,YDL099W,0,-4.217265,0.0357142873108387,0.004597701132297516,0.012413793243467808
YFR016C,YMR175W,0,-4.2249856,0.035087719559669495,0.004597701132297516,0.012643678113818169
YOR173W,YDL109C,0,-4.226513,0.03448275849223137,0.004597701132297516,0.01287356298416853
YAL020C,YHR210C,0,-4.2339377,0.033898305147886276,0.004597701132297516,0.01310344785451889
YBR280C,YJR098C,0,-4.234386,0.03333333507180214,0.004597701132297516,0.013333333656191826
YKR083C,YOR246C,0,-4.239242,0.032786883413791656,0.004597701132297516,0.013563218526542187
YLR023C,YAR010C,0,-4.2421174,0.032258063554763794,0.004597701132297516,0.013793103396892548
YKR105C,YLR287C-A,0,-4.242181,0.0317460335791111,0.004597701132297516,0.014022988267242908
YBL013W,YKR059W,1,-4.247801,0.046875,0.006896551698446274,0.014022988267242908
YFL049W,YPL225W,0,-4.248084,0.04615384712815285,0.006896551698446274,0.01425287313759327
YDR055W,YLR092W,0,-4.250024,0.04545454680919647,0.006896551698446274,0.014482758939266205
YBR127C,YJR054W,0,-4.254026,0.04477611929178238,0.006896551698446274,0.014712643809616566
YCR071C,YNL194C,0,-4.2556643,0.04411764815449715,0.006896551698446274,0.014942528679966927
YJR045C,YFL052W,0,-4.2574,0.043478261679410934,0.006896551698446274,0.015172413550317287
YGL189C,YCR072C,0,-4.2605095,0.04285714402794838,0.006896551698446274,0.015402298420667648
YGL031C,YPL231W,0,-4.262795,0.0422535203397274,0.006896551698446274,0.015632184222340584
YBL024W,YGL100W,0,-4.2635355,0.0416666679084301,0.006896551698446274,0.01586206816136837
YPL161C,YGL047W,0,-4.264858,0.04109589010477066,0.006896551698446274,0.016091953963041306
YCR075C,YLR340W,0,-4.272241,0.04054053872823715,0.006896551698446274,0.01632183976471424
YDL025C,YML130C,0,-4.274492,0.03999999910593033,0.006896551698446274,0.016551723703742027
YLR460C,YMR048W,0,-4.2758937,0.03947368264198303,0.006896551698446274,0.016781609505414963
YPL047W,YKL158W,0,-4.279899,0.03896103799343109,0.006896551698446274,0.01701149344444275
YJR097W,YPL141C,0,-4.280524,0.03846153989434242,0.006896551698446274,0.017241379246115685
YKL107W,YIL053W,0,-4.2965117,0.037974681705236435,0.006896551698446274,0.01747126504778862
YGR065C,YOL002C,0,-4.2965755,0.03750000149011612,0.006896551698446274,0.017701148986816406
YNL190W,YMR051C,0,-4.2966304,0.03703703731298447,0.006896551698446274,0.017931034788489342
YER140W,YJL108C,0,-4.2973933,0.03658536449074745,0.006896551698446274,0.018160918727517128
YOR273C,YIL173W,0,-4.2988997,0.03614457696676254,0.006896551698446274,0.018390804529190063
YFR006W,YPL181W,0,-4.2995915,0.0357142873108387,0.006896551698446274,0.018620690330863
YER071C,YKL021C,0,-4.2997975,0.03529411926865578,0.006896551698446274,0.018850574269890785
YER032W,YOR369C,0,-4.301525,0.03488372266292572,0.006896551698446274,0.01908046007156372
YGL196W,YML123C,0,-4.301616,0.03448275849223137,0.006896551698446274,0.019310344010591507
YBL051C,YHL033C,0,-4.3022923,0.034090910106897354,0.006896551698446274,0.019540229812264442
YOR205C,YLR446W,0,-4.303034,0.033707864582538605,0.006896551698446274,0.019770115613937378
YBR201W,YHL008C,0,-4.30411,0.03333333507180214,0.006896551698446274,0.019999999552965164
YJR043C,YER108C,0,-4.306951,0.032967034727334976,0.006896551698446274,0.0202298853546381
YNR045W,YOR246C,0,-4.3079877,0.032608695328235626,0.006896551698446274,0.020459769293665886
YCL019W,YDR487C,0,-4.3112984,0.032258063554763794,0.006896551698446274,0.02068965509533882
YBR193C,YBR139W,0,-4.315471,0.03191489353775978,0.006896551698446274,0.020919540897011757
YBL075C,YGL053W,0,-4.3173885,0.031578946858644485,0.006896551698446274,0.021149424836039543
YJL160C,YOR326W,0,-4.320592,0.03125,0.006896551698446274,0.02137931063771248
YPR003C,YDL126C,0,-4.3218746,0.030927835032343864,0.006896551698446274,0.021609194576740265
YKL213C,YFL035C-B,0,-4.323207,0.030612245202064514,0.006896551698446274,0.0218390803784132
YNL058C,YJR014W,0,-4.32401,0.03030303120613098,0.006896551698446274,0.022068966180086136
YNR063W,YJL044C,0,-4.324683,0.029999999329447746,0.006896551698446274,0.022298850119113922
YCR058C,YMR318C,0,-4.3252687,0.029702970758080482,0.006896551698446274,0.022528735920786858
YLR174W,YNL321W,0,-4.3266506,0.029411764815449715,0.006896551698446274,0.022758619859814644
YGL111W,YFR055W,0,-4.327676,0.029126213863492012,0.006896551698446274,0.02298850566148758
YGR006W,YFR015C,0,-4.3277445,0.028846153989434242,0.006896551698446274,0.023218391463160515
YGR211W,YFR030W,0,-4.3283463,0.02857142873108387,0.006896551698446274,0.0234482754021883
YMR127C,YPL108W,0,-4.3286743,0.028301887214183807,0.006896551698446274,0.023678161203861237
YDR513W,YGR035C,0,-4.3286834,0.028037382289767265,0.006896551698446274,0.023908045142889023
YLR467W,YLR372W,0,-4.3425364,0.02777777798473835,0.006896551698446274,0.02413793094456196
YPR037C,YLR405W,0,-4.3497777,0.027522936463356018,0.006896551698446274,0.024367816746234894
YIL167W,YBL071W-A,0,-4.3521104,0.027272727340459824,0.006896551698446274,0.02459770068526268
YAR066W,YHR181W,0,-4.3548045,0.027027027681469917,0.006896551698446274,0.024827586486935616
YLR432W,YJR048W,0,-4.3565445,0.02678571455180645,0.006896551698446274,0.025057470425963402
YER093C,YBR204C,0,-4.357882,0.02654867246747017,0.006896551698446274,0.025287356227636337
YHR094C,YGL106W,0,-4.3581853,0.02631578966975212,0.006896551698446274,0.025517242029309273
YDR033W,YOR087W,0,-4.3584533,0.0260869562625885,0.006896551698446274,0.02574712596833706
YKR075C,YCR004C,0,-4.359718,0.0258620698004961,0.006896551698446274,0.025977011770009995
YMR165C,YDR439W,0,-4.3606324,0.025641025975346565,0.006896551698446274,0.02620689570903778
YPR102C,YFR030W,0,-4.362101,0.025423727929592133,0.006896551698446274,0.026436781510710716
YER108C,YPR132W,0,-4.3649397,0.02521008439362049,0.006896551698446274,0.02666666731238365
