Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YER150W,0,-2.8259373,0.0,0.0,0.00036231885314919055
YOR234C,YNL207W,0,-3.0156841,0.0,0.0,0.0007246377062983811
YOR295W,YNL248C,1,-3.127057,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YKR010C,YMR303C,0,-3.2153754,0.25,0.0036231884732842445,0.0010869564721360803
YOR348C,YGL170C,0,-3.2288294,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YBR172C,YHR089C,0,-3.282761,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YJL025W,YNL248C,1,-3.305562,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YIL035C,YNL248C,1,-3.3881462,0.375,0.010869565419852734,0.0018115942366421223
YJL087C,YOR310C,0,-3.416381,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YKL013C,YPR184W,0,-3.43596,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YMR104C,YKL053C-A,0,-3.552576,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YBR154C,YML043C,1,-3.6172547,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YOR295W,YNL113W,1,-3.688853,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YGL123W,YML104C,0,-3.697414,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YJL025W,YOR340C,1,-3.706965,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YML043C,YNL248C,1,-3.7156706,0.4375,0.025362318381667137,0.0032608695328235626
YOR295W,YOR224C,1,-3.719295,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YKR020W,YML131W,0,-3.7359555,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YDR055W,YMR197C,0,-3.7401252,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YLR355C,YGR271C-A,0,-3.74186,0.4000000059604645,0.028985507786273956,0.004347825888544321
YOR046C,YKR024C,0,-3.7529218,0.380952388048172,0.028985507786273956,0.004710144829005003
YNL248C,YDR156W,1,-3.758452,0.40909090638160706,0.032608695328235626,0.004710144829005003
YBR199W,YIR039C,0,-3.7639465,0.3913043439388275,0.032608695328235626,0.005072463769465685
YDR240C,YGL099W,0,-3.782538,0.375,0.032608695328235626,0.005434782709926367
YOR295W,YJL148W,1,-3.7864466,0.4000000059604645,0.036231882870197296,0.005434782709926367
YJR063W,YDR156W,1,-3.7875059,0.42307692766189575,0.039855074137449265,0.005434782709926367
YNL248C,YKL125W,1,-3.8150342,0.4444444477558136,0.043478261679410934,0.005434782709926367
YGL156W,YPR001W,0,-3.8475776,0.4285714328289032,0.043478261679410934,0.005797101650387049
YOR143C,YAL003W,0,-3.849626,0.4137931168079376,0.043478261679410934,0.006159420125186443
YKR059W,YOL104C,0,-3.852909,0.4000000059604645,0.043478261679410934,0.006521739065647125
YJL033W,YAL003W,0,-3.8632245,0.3870967626571655,0.043478261679410934,0.006884058006107807
YLR348C,YER070W,0,-3.915227,0.375,0.043478261679410934,0.007246376946568489
YOR182C,YPL187W,0,-3.9152434,0.3636363744735718,0.043478261679410934,0.007608695421367884
YLR129W,YGL030W,0,-3.9346368,0.3529411852359772,0.043478261679410934,0.007971014827489853
YFR018C,YOR338W,0,-3.9433556,0.34285715222358704,0.043478261679410934,0.008333333767950535
YNL248C,YML121W,1,-3.9441671,0.3611111044883728,0.047101449221372604,0.008333333767950535
YOR145C,YPL079W,0,-3.9482775,0.3513513505458832,0.047101449221372604,0.008695651777088642
YML043C,YJR063W,1,-3.9492269,0.3684210479259491,0.050724636763334274,0.008695651777088642
YER110C,YBR267W,0,-3.9559386,0.3589743673801422,0.050724636763334274,0.009057970717549324
YIL035C,YOR340C,1,-3.9600735,0.375,0.054347824305295944,0.009057970717549324
YPR186C,YGL147C,0,-3.9604716,0.3658536672592163,0.054347824305295944,0.009420289658010006
YGR280C,YBL042C,0,-3.9772,0.3571428656578064,0.054347824305295944,0.009782608598470688
YDR097C,YJL109C,0,-3.9831471,0.3488371968269348,0.054347824305295944,0.01014492753893137
YGL021W,YLR029C,0,-3.98462,0.34090909361839294,0.054347824305295944,0.010507246479392052
YAL003W,YKR025W,0,-4.0186405,0.3333333432674408,0.054347824305295944,0.010869565419852734
YML043C,YPR187W,1,-4.023019,0.3478260934352875,0.05797101557254791,0.010869565419852734
YLR441C,YGR251W,0,-4.037807,0.3404255211353302,0.05797101557254791,0.011231884360313416
YOR295W,YJR063W,1,-4.0406485,0.3541666567325592,0.06159420311450958,0.011231884360313416
YJL025W,YJL148W,1,-4.049346,0.36734694242477417,0.06521739065647125,0.011231884360313416
YML043C,YNL113W,1,-4.0586443,0.3799999952316284,0.06884057819843292,0.011231884360313416
YDR060W,YCR054C,0,-4.0718217,0.37254902720451355,0.06884057819843292,0.011594203300774097
YJL025W,YNL113W,1,-4.072998,0.38461539149284363,0.07246376574039459,0.011594203300774097
YML056C,YNL304W,0,-4.077159,0.37735849618911743,0.07246376574039459,0.011956521309912205
YGR162W,YLR073C,0,-4.0788326,0.37037035822868347,0.07246376574039459,0.012318840250372887
YJL025W,YDR156W,1,-4.083532,0.38181817531585693,0.07608695328235626,0.012318840250372887
YGL162W,YDR297W,0,-4.091149,0.375,0.07608695328235626,0.012681159190833569
YBR261C,YGL147C,0,-4.124338,0.3684210479259491,0.07608695328235626,0.01304347813129425
YCR087C-A,YDL227C,0,-4.124596,0.36206895112991333,0.07608695328235626,0.013405797071754932
YML043C,YOR210W,1,-4.1327486,0.37288135290145874,0.07971014827489853,0.013405797071754932
YBR154C,YPR187W,1,-4.141728,0.38333332538604736,0.0833333358168602,0.013405797071754932
