Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YDR019C,0,-4.52375,0.0,0.0,0.03333333507180214
YHR094C,YKL045W,0,-4.816071,0.0,0.0,0.06666667014360428
YMR034C,YCR018C,0,-5.3805017,0.0,0.0,0.10000000149011612
YCL008C,YHL015W,0,-5.5519953,0.0,0.0,0.13333334028720856
YDL121C,YFL008W,0,-5.558959,0.0,0.0,0.1666666716337204
YJL177W,YPL268W,0,-5.7458606,0.0,0.0,0.20000000298023224
YFL026W,YDR243C,0,-5.8966165,0.0,0.0,0.23333333432674408
YER011W,YGR109C,0,-5.9437838,0.0,0.0,0.2666666805744171
YCL020W,YLR348C,0,-5.947914,0.0,0.0,0.30000001192092896
YIL119C,YGL171W,0,-5.9827538,0.0,0.0,0.3333333432674408
YCR089W,YMR169C,0,-6.0195537,0.0,0.0,0.36666667461395264
YJR138W,YBR018C,0,-6.142087,0.0,0.0,0.4000000059604645
YIL103W,YBL071W-A,1,-6.2981577,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNR030W,YLR003C,0,-6.3452764,0.0714285746216774,0.3333333432674408,0.4333333373069763
YML096W,YMR030W,0,-6.3830442,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBL071W-A,YKL191W,1,-6.548854,0.125,0.6666666865348816,0.46666666865348816
YMR260C,YDR408C,0,-6.556932,0.11764705926179886,0.6666666865348816,0.5
YKL022C,YGR142W,0,-6.5643396,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR028W,YLL024C,0,-6.798708,0.10526315867900848,0.6666666865348816,0.5666666626930237
YIL097W,YLR386W,0,-6.8715043,0.10000000149011612,0.6666666865348816,0.6000000238418579
YIL040W,YPL047W,0,-6.9524393,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR047C,YIL023C,0,-7.031618,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL103W,YKL191W,1,-7.069225,0.1304347813129425,1.0,0.6666666865348816
YNL240C,YDR007W,0,-7.1763663,0.125,1.0,0.699999988079071
YIL095W,YDL168W,0,-7.1764164,0.11999999731779099,1.0,0.7333333492279053
YPL135W,YBR187W,0,-7.329911,0.11538461595773697,1.0,0.7666666507720947
YDR006C,YPL015C,0,-7.338769,0.1111111119389534,1.0,0.800000011920929
YGR167W,YOR073W,0,-7.3769274,0.1071428582072258,1.0,0.8333333134651184
YKR020W,YDR323C,0,-7.488952,0.1034482792019844,1.0,0.8666666746139526
YNL167C,YDL047W,0,-7.713539,0.10000000149011612,1.0,0.8999999761581421
YML049C,YKR029C,0,-8.1995325,0.09677419066429138,1.0,0.9333333373069763
YLR368W,YHR201C,0,-8.454215,0.09375,1.0,0.9666666388511658
YBR230C,YHR088W,0,-8.795076,0.09090909361839294,1.0,1.0
