Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YLR343W,1,-1.2488284,1.0,0.0010000000474974513,0.0
YFL011W,YDL065C,0,-1.2512207,0.5,0.0010000000474974513,9.999999747378752e-05
YLR343W,YKR029C,1,-1.3413701,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR343W,YHR139C,1,-1.3471744,0.75,0.003000000026077032,9.999999747378752e-05
YBR084W,YNR030W,0,-1.354527,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR001C,YPR151C,0,-1.3609495,0.5,0.003000000026077032,0.0003000000142492354
YLR343W,YOR354C,1,-1.3903294,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER096W,YDR126W,1,-1.4000444,0.625,0.004999999888241291,0.0003000000142492354
YDR516C,YDR523C,1,-1.4303334,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR108W,YDR273W,1,-1.4414415,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR120C,YLR343W,1,-1.4488375,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR343W,YER106W,1,-1.4535811,0.75,0.008999999612569809,0.0003000000142492354
YOL084W,YNL116W,0,-1.466033,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR446W,YIL017C,1,-1.488339,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL099W,YLR341W,1,-1.4964826,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL004W,YDL122W,0,-1.5027127,0.6875,0.010999999940395355,0.0005000000237487257
YMR303C,YOR258W,0,-1.5088491,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR283C,YMR231W,0,-1.5158768,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR516C,YER106W,1,-1.5188324,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR171W,YDL003W,0,-1.5259447,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLL039C,YDR523C,1,-1.5350666,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR088W,YJR159W,0,-1.5406828,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL048C,YNL086W,0,-1.5409226,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL239C,YHR152W,1,-1.5410306,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR126C,YDL030W,0,-1.541992,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR277W,YDR342C,0,-1.544147,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR004C,YER142C,0,-1.5441625,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL184C,YLR116W,0,-1.5504608,0.5,0.014000000432133675,0.00139999995008111
YML054C,YHR172W,0,-1.5516744,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLL052C,YFL026W,0,-1.5549214,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR094C,YGL021W,0,-1.5563099,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML131W,YGR195W,0,-1.5672531,0.4375,0.014000000432133675,0.0017999999690800905
YIL099W,YDR446W,1,-1.5675824,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJR159W,YOR371C,0,-1.5765154,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR104C,YIL018W,0,-1.5803199,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPR192W,YHR157W,1,-1.5814633,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGR065C,YDR043C,0,-1.5829458,0.4324324429035187,0.01600000075995922,0.002099999925121665
YER179W,YIL073C,1,-1.5854237,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR516C,YDR522C,1,-1.592711,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGR059W,YDR446W,1,-1.5974984,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR156C,YGL097W,0,-1.5993655,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR157W,YIL073C,1,-1.6035573,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIL099W,YDR522C,1,-1.6061504,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGL224C,YPL269W,0,-1.609905,0.47727271914482117,0.020999999716877937,0.002300000051036477
