Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGL187C,1,-0.3580753,1.0,0.0010000000474974513,0.0
YFR033C,YNR001C,1,-1.2474132,1.0,0.0020000000949949026,0.0
YLL041C,YMR256C,1,-1.2761493,1.0,0.003000000026077032,0.0
YNR001C,YLR304C,1,-1.344769,1.0,0.004000000189989805,0.0
YNR001C,YBL030C,1,-1.3997505,1.0,0.004999999888241291,0.0
YHR051W,YPR191W,1,-1.4195133,1.0,0.006000000052154064,0.0
YLL041C,YLR395C,1,-1.4807918,1.0,0.007000000216066837,0.0
YGR183C,YLL041C,1,-1.4876509,1.0,0.00800000037997961,0.0
YMR256C,YLR395C,1,-1.5155027,1.0,0.008999999612569809,0.0
YLL041C,YJL103C,1,-1.58269,1.0,0.009999999776482582,0.0
YGR183C,YNR001C,1,-1.5828218,1.0,0.010999999940395355,0.0
YBR072W,YAL009W,0,-1.6927345,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL052W,YLL041C,1,-1.7135708,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL191W,YLL041C,1,-1.7797167,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR529C,YPR191W,1,-1.7957095,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL103C,YIL125W,1,-1.8079915,0.9375,0.014999999664723873,9.999999747378752e-05
YKR080W,YKR024C,0,-1.8196166,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL060W,YHR008C,0,-1.8276668,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL230W,YPL015C,0,-1.8418113,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL148C,YPR191W,1,-1.8494501,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNR001C,YLL041C,1,-1.8509,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL052W,YIL125W,1,-1.8545022,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR529C,YHR051W,1,-1.867205,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNR001C,YBL045C,1,-1.8983186,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLL041C,YDL067C,1,-1.9080143,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL052W,YHR051W,1,-1.9128164,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFL014W,YOL110W,0,-1.9177165,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML028W,YOL071W,0,-1.9185381,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNR001C,YDL067C,1,-1.9316814,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL132W,YPR191W,1,-1.9433303,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR191W,YLR395C,1,-1.9448128,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YFL039C,YPR026W,0,-1.9452046,0.78125,0.02500000037252903,0.000699999975040555
YBR026C,YMR165C,1,-1.9480143,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR149W,YJL066C,0,-1.999282,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNR001C,YMR256C,1,-2.0087395,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR231C,YPR191W,1,-2.0184765,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR089C,YER150W,0,-2.035781,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL085W,YLR304C,1,-2.0387702,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR051W,YBL045C,1,-2.039642,0.7692307829856873,0.029999999329447746,0.0008999999845400453
