Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YBL035C,1,-2.7144496,1.0,0.0010000000474974513,0.0
YLR386W,YDR019C,0,-2.8511782,0.5,0.0010000000474974513,9.999999747378752e-05
YHR090C,YDL149W,0,-2.8951697,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL170C,YLR348C,0,-2.9183369,0.25,0.0010000000474974513,0.0003000000142492354
YDL036C,YBR034C,0,-2.9645023,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL102W,YBR088C,1,-2.9678354,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR054C,YKR081C,0,-2.9710488,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL227C,YNL328C,0,-2.98775,0.25,0.0020000000949949026,0.0006000000284984708
YJL187C,YLR348C,0,-3.0009184,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL026C-B,YPL280W,0,-3.0083425,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR059W,YGR138C,0,-3.0167632,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL194C,YFR033C,0,-3.0329223,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR339C,YBR155W,0,-3.034638,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR101C,YEL039C,0,-3.0367393,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL184C,YOR273C,0,-3.0382924,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR175W,YBR088C,1,-3.041478,0.1875,0.003000000026077032,0.0013000000035390258
YLR130C,YER117W,0,-3.0462842,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR178C,YKR020W,0,-3.0483212,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL287W,YGL001C,0,-3.048335,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR190C,YBR038W,0,-3.0560615,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR508C,YPR011C,0,-3.0595899,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL138W-A,YHR157W,0,-3.0603285,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR097W,YFL014W,0,-3.0656772,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR182C,YMR136W,0,-3.0706792,0.125,0.003000000026077032,0.002099999925121665
YPL254W,YMR131C,0,-3.0711389,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOL052C-A,YJR137C,0,-3.0754728,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR298W,YGR144W,0,-3.0784986,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER071C,YCR021C,0,-3.0966725,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL084W,YDR382W,0,-3.1009834,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YAL063C,YJR159W,0,-3.1103268,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML097C,YNL067W,0,-3.1115477,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR262W,YNR071C,0,-3.119533,0.09375,0.003000000026077032,0.002899999963119626
YOR173W,YGL153W,0,-3.1238775,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL060W,YDR196C,0,-3.124296,0.0882352963089943,0.003000000026077032,0.003100000089034438
YMR058W,YOR303W,0,-3.124525,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR046W,YGR027C,0,-3.1259036,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKL209C,YER142C,0,-3.1319726,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER035W,YDR259C,0,-3.1326528,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNR049C,YDL070W,0,-3.141292,0.07692307978868484,0.003000000026077032,0.003599999938160181
YJL124C,YIL019W,0,-3.1448905,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDL014W,YGL257C,0,-3.1461477,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNR006W,YMR136W,0,-3.1507456,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDL010W,YNL286W,0,-3.1528788,0.06976744532585144,0.003000000026077032,0.004000000189989805
YMR275C,YIL170W,0,-3.1575189,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOR338W,YBR261C,0,-3.161884,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR213W,YMR049C,0,-3.1626859,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR160W,YBL006C,0,-3.1637378,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGR180C,YDL042C,1,-3.164529,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBR020W,YKL163W,0,-3.164988,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL190W,YLR035C,0,-3.1726022,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR343C,YER087W,0,-3.1743746,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPR175W,YLR003C,1,-3.1761394,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR012W,YMR048W,0,-3.1776638,0.09433962404727936,0.004999999888241291,0.004800000227987766
YBL005W-B,YGR020C,0,-3.1849341,0.09259258955717087,0.004999999888241291,0.004900000058114529
YLR089C,YGL047W,0,-3.1930337,0.09090909361839294,0.004999999888241291,0.004999999888241291
YKL103C,YLR329W,0,-3.1942356,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR137W,YML131W,0,-3.2036328,0.08771929889917374,0.004999999888241291,0.005200000014156103
YNR074C,YHR016C,0,-3.2042646,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YBR088C,YKL112W,1,-3.204848,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YLR222C,YBR093C,0,-3.2088146,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDR146C,YBR061C,0,-3.2096257,0.09836065769195557,0.006000000052154064,0.005499999970197678
YEL036C,YDL036C,0,-3.2099948,0.09677419066429138,0.006000000052154064,0.00559999980032444
YJL122W,YJL184W,0,-3.2102103,0.095238097012043,0.006000000052154064,0.00570000009611249
YOR022C,YDL076C,0,-3.2137718,0.09375,0.006000000052154064,0.005799999926239252
YER176W,YBR244W,0,-3.2143776,0.0923076942563057,0.006000000052154064,0.005900000222027302
YLL055W,YCR005C,0,-3.2236712,0.09090909361839294,0.006000000052154064,0.006000000052154064
YAR027W,YPR066W,0,-3.227201,0.08955223858356476,0.006000000052154064,0.006099999882280827
YEL041W,YPR185W,0,-3.2307477,0.0882352963089943,0.006000000052154064,0.006200000178068876
YBR079C,YAR002C-A,0,-3.235869,0.08695652335882187,0.006000000052154064,0.006300000008195639
YGR289C,YEL024W,0,-3.2364106,0.08571428805589676,0.006000000052154064,0.006399999838322401
YIL103W,YJL092W,0,-3.2364511,0.0845070406794548,0.006000000052154064,0.006500000134110451
YDL117W,YGL001C,0,-3.2370107,0.0833333358168602,0.006000000052154064,0.006599999964237213
YFR030W,YLR240W,0,-3.2393835,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YHR003C,YGL130W,0,-3.2401571,0.0810810774564743,0.006000000052154064,0.006800000090152025
YCL019W,YPL030W,0,-3.2407284,0.07999999821186066,0.006000000052154064,0.006899999920278788
YNL111C,YKR036C,0,-3.2407858,0.07894736528396606,0.006000000052154064,0.007000000216066837
YCR016W,YOR153W,0,-3.241336,0.07792207598686218,0.006000000052154064,0.0071000000461936
YPL030W,YER117W,0,-3.2452285,0.07692307978868484,0.006000000052154064,0.007199999876320362
YER168C,YIL010W,0,-3.2492266,0.07594936341047287,0.006000000052154064,0.007300000172108412
YIL099W,YFL033C,0,-3.2494352,0.07500000298023224,0.006000000052154064,0.007400000002235174
YGR148C,YMR015C,0,-3.2500684,0.07407407462596893,0.006000000052154064,0.007499999832361937
YOR074C,YNL072W,1,-3.250451,0.08536585420370102,0.007000000216066837,0.007499999832361937
YCR026C,YGR251W,0,-3.2529907,0.08433734625577927,0.007000000216066837,0.007600000128149986
YJL079C,YPL230W,0,-3.2535827,0.0833333358168602,0.007000000216066837,0.007699999958276749
YFR044C,YHR096C,0,-3.2554796,0.08235294371843338,0.007000000216066837,0.007799999788403511
YBR191W,YHR039C,0,-3.2558606,0.08139535039663315,0.007000000216066837,0.007899999618530273
YDL042C,YJL026W,1,-3.2593575,0.09195402264595032,0.00800000037997961,0.007899999618530273
YLR174W,YGL190C,0,-3.2601886,0.09090909361839294,0.00800000037997961,0.00800000037997961
YCL019W,YBL028C,0,-3.2602034,0.08988764137029648,0.00800000037997961,0.008100000210106373
YPR200C,YKR096W,0,-3.2610383,0.08888889104127884,0.00800000037997961,0.008200000040233135
YHR203C,YLR215C,0,-3.2620153,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDR225W,YML011C,0,-3.2631145,0.08695652335882187,0.00800000037997961,0.00839999970048666
YNL194C,YBR257W,0,-3.2649024,0.08602150529623032,0.00800000037997961,0.008500000461935997
YIL099W,YER103W,0,-3.2657385,0.08510638028383255,0.00800000037997961,0.00860000029206276
YHR128W,YDL036C,0,-3.2670376,0.08421052992343903,0.00800000037997961,0.008700000122189522
YJL139C,YDR541C,0,-3.2670844,0.0833333358168602,0.00800000037997961,0.008799999952316284
YBR153W,YDR348C,0,-3.2675867,0.0824742242693901,0.00800000037997961,0.008899999782443047
YGR090W,YER031C,0,-3.268818,0.08163265138864517,0.00800000037997961,0.008999999612569809
YMR160W,YNL194C,0,-3.2693524,0.08080808073282242,0.00800000037997961,0.009100000374019146
YDR243C,YEL026W,0,-3.2696073,0.07999999821186066,0.00800000037997961,0.009200000204145908
YLR368W,YKL001C,0,-3.2698271,0.07920791953802109,0.00800000037997961,0.00930000003427267
YNL305C,YML024W,0,-3.2707427,0.0784313753247261,0.00800000037997961,0.009399999864399433
YIL159W,YPL082C,0,-3.270956,0.0776699036359787,0.00800000037997961,0.009499999694526196
YJR054W,YLR367W,0,-3.271056,0.07692307978868484,0.00800000037997961,0.009600000455975533
YPL115C,YDR527W,0,-3.27207,0.07619047909975052,0.00800000037997961,0.009700000286102295
YPR190C,YDR303C,0,-3.2747285,0.07547169923782349,0.00800000037997961,0.009800000116229057
YDL102W,YJL026W,1,-3.2760937,0.08411215245723724,0.008999999612569809,0.009800000116229057
YJL050W,YLR341W,0,-3.2766898,0.0833333358168602,0.008999999612569809,0.00989999994635582
YDR217C,YGL016W,0,-3.2771804,0.08256880939006805,0.008999999612569809,0.009999999776482582
YGR118W,YLR132C,0,-3.2772002,0.08181817829608917,0.008999999612569809,0.010099999606609344
YIL158W,YBL009W,0,-3.2780278,0.0810810774564743,0.008999999612569809,0.010200000368058681
YLR092W,YCL039W,0,-3.2781477,0.0803571417927742,0.008999999612569809,0.010300000198185444
YNL181W,YJR007W,0,-3.2782454,0.0796460211277008,0.008999999612569809,0.010400000028312206
YGR289C,YIR039C,0,-3.283059,0.07894736528396606,0.008999999612569809,0.010499999858438969
YMR125W,YOR341W,0,-3.2830625,0.0782608687877655,0.008999999612569809,0.010599999688565731
YDR244W,YOL119C,0,-3.2836301,0.07758620381355286,0.008999999612569809,0.010700000450015068
YDL211C,YBR180W,0,-3.2868981,0.07692307978868484,0.008999999612569809,0.01080000028014183
YDL093W,YIL170W,0,-3.2880926,0.0762711837887764,0.008999999612569809,0.010900000110268593
YDR348C,YBR102C,0,-3.2895873,0.07563025504350662,0.008999999612569809,0.010999999940395355
YJL051W,YDR414C,0,-3.2931552,0.07500000298023224,0.008999999612569809,0.011099999770522118
YDR415C,YMR175W,0,-3.2975724,0.07438016682863235,0.008999999612569809,0.01119999960064888
YML082W,YEL070W,0,-3.299922,0.07377049326896667,0.008999999612569809,0.011300000362098217
YDL239C,YOR329C,0,-3.300146,0.0731707289814949,0.008999999612569809,0.01140000019222498
YGR096W,YOR340C,0,-3.3006744,0.07258064299821854,0.008999999612569809,0.011500000022351742
YHR094C,YML019W,0,-3.3008275,0.07199999690055847,0.008999999612569809,0.011599999852478504
YMR105C,YPL130W,0,-3.304397,0.0714285746216774,0.008999999612569809,0.011699999682605267
