Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL091W,0,-3.2354434,0.0,0.0,0.0004761904710903764
YER177W,YPR151C,0,-3.360006,0.0,0.0,0.0009523809421807528
YJL184W,YLR196W,0,-3.3711596,0.0,0.0,0.0014285714132711291
YLR343W,YKL125W,0,-3.5331085,0.0,0.0,0.0019047618843615055
YPL265W,YLR174W,0,-3.6087265,0.0,0.0,0.0023809524718672037
YJR059W,YOL084W,0,-3.6991653,0.0,0.0,0.0028571428265422583
YOR066W,YER011W,0,-3.722134,0.0,0.0,0.0033333334140479565
YDL081C,YKL191W,1,-3.8829525,0.125,0.004761904943734407,0.0033333334140479565
YJR097W,YDR382W,1,-3.9531128,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YHL036W,YLR345W,0,-4.017564,0.20000000298023224,0.009523809887468815,0.003809523768723011
YJR097W,YKL081W,1,-4.0213513,0.27272728085517883,0.014285714365541935,0.003809523768723011
YPL189C-A,YOR120W,0,-4.0284934,0.25,0.014285714365541935,0.004285714123398066
YCR098C,YPL092W,0,-4.0427036,0.23076923191547394,0.014285714365541935,0.004761904943734407
YPL211W,YDR044W,0,-4.0438366,0.2142857164144516,0.014285714365541935,0.005238095298409462
YJR097W,YLR249W,1,-4.0459604,0.2666666805744171,0.01904761977493763,0.005238095298409462
YPL123C,YPR201W,0,-4.0644355,0.25,0.01904761977493763,0.0057142856530845165
YER091C,YHR011W,0,-4.0759506,0.23529411852359772,0.01904761977493763,0.006190476007759571
YIL103W,YDL081C,1,-4.117038,0.2777777910232544,0.02380952425301075,0.006190476007759571
YGL107C,YNL194C,0,-4.11887,0.2631579041481018,0.02380952425301075,0.006666666828095913
YNL046W,YDR343C,0,-4.1473083,0.25,0.02380952425301075,0.0071428571827709675
YKL086W,YDR479C,0,-4.152121,0.2380952388048172,0.02380952425301075,0.007619047537446022
YJR097W,YLR340W,1,-4.1657586,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJL057C,YGR289C,0,-4.167593,0.260869562625885,0.02857142873108387,0.008095238357782364
YBL054W,YHL026C,0,-4.173844,0.25,0.02857142873108387,0.008571428246796131
YHR104W,YER039C,0,-4.1801476,0.23999999463558197,0.02857142873108387,0.009047619067132473
YDR213W,YOR293W,0,-4.18192,0.23076923191547394,0.02857142873108387,0.009523809887468815
YEL038W,YMR189W,0,-4.1904607,0.2222222238779068,0.02857142873108387,0.009999999776482582
