Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YJL079C,0,-3.724858,0.0,0.0,0.000735294132027775
YGL021W,YDL021W,0,-3.7653704,0.0,0.0,0.00147058826405555
YKR101W,YLR343W,0,-3.9965537,0.0,0.0,0.002205882454290986
YML104C,YPL081W,0,-4.169398,0.0,0.0,0.0029411765281111
YHR176W,YML131W,0,-4.2553287,0.0,0.0,0.0036764706019312143
YML018C,YGL124C,0,-4.288554,0.0,0.0,0.004411764908581972
YPR151C,YBL089W,0,-4.346214,0.0,0.0,0.005147058982402086
YBR066C,YDL005C,0,-4.421187,0.0,0.0,0.0058823530562222
YIL115C,YPL093W,1,-4.471906,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR252W,YDL132W,0,-4.4903083,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YGR067C,YCR020C,0,-4.5152903,0.09090909361839294,0.007352941203862429,0.007352941203862429
YJL093C,YAL001C,0,-4.5298514,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDR449C,YOR339C,0,-4.5311275,0.07692307978868484,0.007352941203862429,0.008823529817163944
YJR159W,YDR118W,0,-4.544861,0.0714285746216774,0.007352941203862429,0.009558823890984058
YDR346C,YKL173W,0,-4.5697837,0.06666667014360428,0.007352941203862429,0.010294117964804173
YKL213C,YIR005W,0,-4.5837646,0.0625,0.007352941203862429,0.011029412038624287
YPR151C,YGL017W,0,-4.59939,0.05882352963089943,0.007352941203862429,0.0117647061124444
YDL168W,YLR419W,0,-4.6199775,0.0555555559694767,0.007352941203862429,0.012500000186264515
YGL089C,YGR166W,0,-4.6237617,0.05263157933950424,0.007352941203862429,0.013235294260084629
YPL093W,YGR218W,1,-4.638367,0.10000000149011612,0.014705882407724857,0.013235294260084629
YDL129W,YMR190C,0,-4.654981,0.095238097012043,0.014705882407724857,0.013970588333904743
YOL101C,YOL092W,0,-4.661552,0.09090909361839294,0.014705882407724857,0.014705882407724857
YPL048W,YLR139C,0,-4.6933837,0.08695652335882187,0.014705882407724857,0.015441176481544971
YFR031C,YBR031W,0,-4.6978846,0.0833333358168602,0.014705882407724857,0.01617647148668766
YOR328W,YBL100W-A,0,-4.7021403,0.07999999821186066,0.014705882407724857,0.016911765560507774
YHR179W,YGR271C-A,0,-4.7035317,0.07692307978868484,0.014705882407724857,0.01764705963432789
YGL123W,YBR271W,0,-4.719484,0.07407407462596893,0.014705882407724857,0.018382353708148003
YBR141C,YLL002W,0,-4.7204013,0.0714285746216774,0.014705882407724857,0.019117647781968117
YDL045W-A,YDR380W,0,-4.724326,0.06896551698446274,0.014705882407724857,0.01985294185578823
YCL026C-B,YOL133W,0,-4.7308087,0.06666667014360428,0.014705882407724857,0.020588235929608345
YBR150C,YML087C,0,-4.7424417,0.06451612710952759,0.014705882407724857,0.02132353000342846
YBR010W,YJR088C,0,-4.761624,0.0625,0.014705882407724857,0.022058824077248573
YDR166C,YPR091C,0,-4.7646384,0.06060606241226196,0.014705882407724857,0.022794118151068687
YGL249W,YOR328W,0,-4.7703424,0.05882352963089943,0.014705882407724857,0.0235294122248888
YNL146W,YGL210W,0,-4.77811,0.05714285746216774,0.014705882407724857,0.024264706298708916
YGR118W,YOR291W,0,-4.7851815,0.0555555559694767,0.014705882407724857,0.02500000037252903
YDR447C,YDL109C,0,-4.79869,0.054054055362939835,0.014705882407724857,0.025735294446349144
YML073C,YLL012W,0,-4.7987723,0.05263157933950424,0.014705882407724857,0.026470588520169258
YGR034W,YOR147W,0,-4.8119826,0.05128205195069313,0.014705882407724857,0.027205882593989372
YML033W,YDR202C,0,-4.8123126,0.05000000074505806,0.014705882407724857,0.027941176667809486
YDR492W,YPR041W,0,-4.8336997,0.04878048598766327,0.014705882407724857,0.0286764707416296
YLL054C,YDR382W,0,-4.8346424,0.0476190485060215,0.014705882407724857,0.029411764815449715
YKL109W,YNL172W,0,-4.8377767,0.04651162773370743,0.014705882407724857,0.03014705888926983
YDR432W,YCL074W,0,-4.837797,0.04545454680919647,0.014705882407724857,0.030882352963089943
YOR297C,YMR280C,0,-4.8460217,0.04444444552063942,0.014705882407724857,0.031617648899555206
