Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YBL075C,0,-2.4539018,0.0,0.0,9.999999747378752e-05
YDR384C,YDR343C,0,-2.5695877,0.0,0.0,0.00019999999494757503
YOL041C,YGR138C,0,-2.633505,0.0,0.0,0.0003000000142492354
YIL107C,YMR162C,0,-2.751111,0.0,0.0,0.00039999998989515007
YOR095C,YBR161W,0,-2.7755938,0.0,0.0,0.0005000000237487257
YMR303C,YJL092W,0,-2.9027674,0.0,0.0,0.0006000000284984708
YMR131C,YCL027W,0,-2.9954586,0.0,0.0,0.000699999975040555
YER062C,YNL062C,0,-2.9977074,0.0,0.0,0.0007999999797903001
YER091C,YFL031W,0,-3.0114276,0.0,0.0,0.0008999999845400453
YFL026W,YPL106C,0,-3.0221632,0.0,0.0,0.0010000000474974513
YDL082W,YMR232W,0,-3.029519,0.0,0.0,0.0010999999940395355
YBR101C,YML042W,0,-3.0431623,0.0,0.0,0.0012000000569969416
YHR083W,YEL039C,0,-3.0432649,0.0,0.0,0.0013000000035390258
YMR195W,YCR072C,0,-3.0561602,0.0,0.0,0.00139999995008111
YLR343W,YER161C,0,-3.0827851,0.0,0.0,0.001500000013038516
YBL003C,YGL006W,0,-3.094597,0.0,0.0,0.0015999999595806003
YDR412W,YER062C,0,-3.1018848,0.0,0.0,0.0017000000225380063
YJL122W,YOL058W,0,-3.12221,0.0,0.0,0.0017999999690800905
YML131W,YNL268W,0,-3.1248503,0.0,0.0,0.0019000000320374966
YGR148C,YOR303W,0,-3.1453567,0.0,0.0,0.0020000000949949026
YOL120C,YMR195W,0,-3.1594524,0.0,0.0,0.002099999925121665
YOL039W,YOL084W,0,-3.1646879,0.0,0.0,0.002199999988079071
YMR036C,YLR178C,0,-3.1679022,0.0,0.0,0.002300000051036477
YPR082C,YMR105C,0,-3.1775777,0.0,0.0,0.002400000113993883
YML111W,YDR019C,0,-3.1922822,0.0,0.0,0.0024999999441206455
YJL145W,YML054C,0,-3.200543,0.0,0.0,0.0026000000070780516
YBL078C,YKL096W,0,-3.2064776,0.0,0.0,0.0027000000700354576
YER131W,YNL115C,0,-3.2155113,0.0,0.0,0.00279999990016222
YGL055W,YFL026W,0,-3.2210717,0.0,0.0,0.002899999963119626
YBL075C,YJL109C,0,-3.229758,0.0,0.0,0.003000000026077032
YJL033W,YGR138C,0,-3.2318969,0.0,0.0,0.003100000089034438
