Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YMR093W,1,-0.54184926,1.0,0.0010000000474974513,0.0
YGL120C,YOR310C,1,-0.5590131,1.0,0.0020000000949949026,0.0
YGL120C,YLR222C,1,-0.5961273,1.0,0.003000000026077032,0.0
YLR129W,YNL207W,1,-0.61804044,1.0,0.004000000189989805,0.0
YGL120C,YKL143W,1,-0.65043545,1.0,0.004999999888241291,0.0
YOR310C,YLR222C,1,-0.65697753,1.0,0.006000000052154064,0.0
YGL120C,YGR128C,1,-0.66357887,1.0,0.007000000216066837,0.0
YML093W,YGR159C,1,-0.7002727,1.0,0.00800000037997961,0.0
YGR128C,YGR159C,1,-0.7250812,1.0,0.008999999612569809,0.0
YDR449C,YGL120C,1,-0.7671678,1.0,0.009999999776482582,0.0
YGR159C,YMR093W,1,-0.78004396,1.0,0.010999999940395355,0.0
YDL014W,YDR449C,1,-0.7891896,1.0,0.012000000104308128,0.0
YGL120C,YLR186W,1,-0.8083143,1.0,0.013000000268220901,0.0
YDR449C,YOR310C,1,-0.82293713,1.0,0.014000000432133675,0.0
YMR128W,YGR159C,1,-0.8445928,1.0,0.014999999664723873,0.0
YDR449C,YMR093W,1,-0.84678996,1.0,0.01600000075995922,0.0
YGR159C,YNL207W,1,-0.8556894,1.0,0.017000000923871994,0.0
YOR310C,YMR093W,1,-0.86194026,1.0,0.017999999225139618,0.0
YDR449C,YGR159C,1,-0.86699235,1.0,0.01899999938905239,0.0
YJL109C,YOR310C,1,-0.8909402,1.0,0.019999999552965164,0.0
YLR129W,YOR310C,1,-0.89839923,1.0,0.020999999716877937,0.0
YGL120C,YLR129W,1,-0.89878774,1.0,0.02199999988079071,0.0
YDR449C,YPR144C,1,-0.9055989,1.0,0.023000000044703484,0.0
YKL143W,YLR186W,1,-0.9382472,1.0,0.024000000208616257,0.0
YGL120C,YPL012W,1,-0.9386867,1.0,0.02500000037252903,0.0
YGL120C,YML093W,1,-0.94398654,1.0,0.026000000536441803,0.0
YEL026W,YHR196W,1,-0.95523727,1.0,0.027000000700354576,0.0
YLR186W,YGR128C,1,-0.9701402,1.0,0.02800000086426735,0.0
YDR449C,YPL012W,1,-0.99629104,1.0,0.028999999165534973,0.0
YGL120C,YGR159C,1,-1.0050398,1.0,0.029999999329447746,0.0
YGR159C,YNL075W,1,-1.0087212,1.0,0.03099999949336052,0.0
YGL120C,YLR197W,1,-1.0190194,1.0,0.03200000151991844,0.0
YDR449C,YMR229C,1,-1.0261933,1.0,0.032999999821186066,0.0
YBR072W,YLL019C,0,-1.0453604,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL120C,YLL011W,1,-1.0508958,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL120C,YNL207W,1,-1.053996,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL120C,YJR002W,1,-1.0567925,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL026W,YMR093W,1,-1.0576303,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR128W,YDR449C,1,-1.0649742,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKL143W,YGR159C,1,-1.0651854,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLL011W,YGR128C,1,-1.0788784,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL026W,YNL207W,1,-1.0921257,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR449C,YEL026W,1,-1.0956675,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR129W,YGR159C,1,-1.1007601,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR186W,YPL012W,1,-1.1167759,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR310C,YJR002W,1,-1.1292294,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL011W,YOR310C,1,-1.1349263,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR449C,YGR128C,1,-1.1408119,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR449C,YLR222C,1,-1.1420729,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR197W,YNL207W,1,-1.1628933,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML093W,YOR310C,1,-1.163185,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR128W,YOR310C,1,-1.1651648,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR222C,YNL207W,1,-1.1672937,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR009W,YNL163C,0,-1.187066,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR449C,YJR002W,1,-1.1893364,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJL109C,YGR159C,1,-1.1918784,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL120C,YHR196W,1,-1.1929549,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YEL026W,YKL143W,1,-1.1958088,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR310C,YNL207W,1,-1.1988884,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPR144C,YMR093W,1,-1.1999774,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDL014W,YGL120C,1,-1.2111356,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR196W,YGR159C,1,-1.2143494,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YEL026W,YLR222C,1,-1.240687,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YML024W,YLR129W,1,-1.24426,0.96875,0.06199999898672104,0.00019999999494757503
YDR449C,YLR129W,1,-1.2473167,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YLR222C,YGR128C,1,-1.248959,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR186W,YJL109C,1,-1.2516546,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL014W,YLR222C,1,-1.2541499,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR222C,YGR159C,1,-1.2649684,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR449C,YNL302C,1,-1.2664819,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR449C,YLR197W,1,-1.2863121,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YKL143W,YLL011W,1,-1.2868606,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR128W,YNL207W,1,-1.2912047,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YLR197W,YMR093W,1,-1.2954428,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR449C,YLR186W,1,-1.2990327,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL014W,YHR196W,1,-1.2993242,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDL014W,YNL075W,1,-1.3062937,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR449C,YJL109C,1,-1.3083516,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDR324C,YNL207W,1,-1.3093274,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YLR129W,YLR197W,1,-1.3123299,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGL120C,YCR057C,1,-1.314285,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPR041W,YNL112W,0,-1.3151728,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNL207W,YPL012W,1,-1.3232809,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YDL148C,YGR159C,1,-1.3366443,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGL120C,YDL148C,1,-1.3430576,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDL014W,YMR093W,1,-1.3447546,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YLR186W,YMR093W,1,-1.3450308,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YJR002W,YGR159C,1,-1.3460948,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YPR137W,YNL075W,1,-1.3496566,0.966292142868042,0.0860000029206276,0.0003000000142492354
YKL143W,YOR310C,1,-1.3520784,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YLR186W,YNL207W,1,-1.3538644,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YJL109C,YMR093W,1,-1.3568826,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDR324C,YOR310C,1,-1.3598112,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YPR137W,YKL143W,1,-1.3610511,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YML093W,YLR222C,1,-1.3638244,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YPR137W,YMR093W,1,-1.3653423,0.96875,0.09300000220537186,0.0003000000142492354
YDL153C,YNL207W,1,-1.3773118,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGL120C,YEL026W,1,-1.3773285,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDL014W,YCR057C,1,-1.3803272,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YCR057C,YOR310C,1,-1.382223,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YCR057C,YGR214W,1,-1.3844858,0.9702970385551453,0.09799999743700027,0.0003000000142492354
