Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL121C,YMR210W,0,-1.1379433,0.0,0.0,9.999999747378752e-05
YFR041C,YLR129W,0,-1.155521,0.0,0.0,0.00019999999494757503
YDR059C,YNR022C,0,-1.1611407,0.0,0.0,0.0003000000142492354
YAR018C,YKL013C,0,-1.1805685,0.0,0.0,0.00039999998989515007
YJR160C,YDR011W,0,-1.1970325,0.0,0.0,0.0005000000237487257
YOR036W,YDL144C,0,-1.2319858,0.0,0.0,0.0006000000284984708
YNL068C,YCR038C,1,-1.2379051,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR211C,YML080W,0,-1.2412581,0.125,0.0010000000474974513,0.000699999975040555
YDL069C,YOL009C,0,-1.2425985,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR054C,YMR055C,1,-1.2439048,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR048W,YDR512C,0,-1.2545856,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR166C,YDL247W,0,-1.2574364,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNR015W,YOL031C,0,-1.259155,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR061W,YNL127W,1,-1.2661242,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR205W,YOR018W,0,-1.2703437,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR292W,YJR119C,0,-1.2703593,0.1875,0.003000000026077032,0.0013000000035390258
YFL023W,YIL068C,1,-1.278315,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL005C,YNL185C,0,-1.2931762,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR080W,YLR215C,1,-1.2935879,0.2631579041481018,0.004999999888241291,0.00139999995008111
YEL044W,YFL057C,0,-1.2955825,0.25,0.004999999888241291,0.001500000013038516
YNR074C,YBR119W,0,-1.310256,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR267C,YML043C,0,-1.3124404,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR115W,YJR022W,0,-1.3144584,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL094W,YML018C,0,-1.314703,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR070W,YGL185C,0,-1.325134,0.20000000298023224,0.004999999888241291,0.0020000000949949026
