Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YML054C,0,-2.2662356,0.0,0.0,9.999999747378752e-05
YMR189W,YCR038C,0,-2.299022,0.0,0.0,0.00019999999494757503
YDR380W,YKR067W,0,-2.3387277,0.0,0.0,0.0003000000142492354
YDR283C,YER070W,0,-2.4603071,0.0,0.0,0.00039999998989515007
YGL184C,YKR104W,0,-2.502965,0.0,0.0,0.0005000000237487257
YNL240C,YFL026W,0,-2.5042698,0.0,0.0,0.0006000000284984708
YEL034W,YPL116W,0,-2.5392735,0.0,0.0,0.000699999975040555
YMR131C,YNL148C,0,-2.5883563,0.0,0.0,0.0007999999797903001
YPL189W,YDR040C,0,-2.6074293,0.0,0.0,0.0008999999845400453
YFL011W,YLR178C,0,-2.6089084,0.0,0.0,0.0010000000474974513
YHR140W,YLR327C,0,-2.6276495,0.0,0.0,0.0010999999940395355
YBR012W-B,YER160C,1,-2.635832,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR184W,YFL031W,0,-2.6478121,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL100W-A,YBR012W-B,1,-2.661025,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR327C,YLR399C,0,-2.6717303,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLL001W,YEL039C,0,-2.675019,0.125,0.0020000000949949026,0.00139999995008111
YNL126W,YKL185W,0,-2.6882484,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBL100W-A,YER160C,1,-2.6892326,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER160C,YBL100W-B,1,-2.7123587,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML054C,YOL002C,0,-2.7194636,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER062C,YMR048W,0,-2.7276263,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL066C,YDL064W,0,-2.7300136,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPR114W,YJL101C,0,-2.7329164,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR106W,YGL096W,0,-2.7441983,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL184C,YDL147W,0,-2.7454574,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL168W,YML131W,0,-2.7524986,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR343W,YPL256C,0,-2.7557287,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL286W,YOR341W,0,-2.7663465,0.1428571492433548,0.004000000189989805,0.002400000113993883
YAR010C,YBL100W-B,1,-2.7755008,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL139C,YNL305C,0,-2.7777822,0.1666666716337204,0.004999999888241291,0.0024999999441206455
