Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YBR054W,0,-1.4948357,0.0,0.0,9.999999747378752e-05
YLR175W,YKL058W,0,-1.5289098,0.0,0.0,0.00019999999494757503
YLR343W,YDR376W,0,-1.5356847,0.0,0.0,0.0003000000142492354
YLR361C,YGR208W,0,-1.542638,0.0,0.0,0.00039999998989515007
YNL063W,YML102W,0,-1.5629929,0.0,0.0,0.0005000000237487257
YLR175W,YDR283C,0,-1.5778371,0.0,0.0,0.0006000000284984708
YMR189W,YDR217C,0,-1.5837107,0.0,0.0,0.000699999975040555
YHR092C,YNL164C,0,-1.5856885,0.0,0.0,0.0007999999797903001
YIL119C,YPL043W,0,-1.5877346,0.0,0.0,0.0008999999845400453
YHR052W,YLR393W,0,-1.6080208,0.0,0.0,0.0010000000474974513
YDR356W,YGR080W,1,-1.6082759,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR033C,YEL020W-A,0,-1.621591,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR039C,YAR066W,0,-1.6221861,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL019C,YCL027W,0,-1.6226428,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR277C,YCR005C,0,-1.6300156,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR078W,YMR011W,0,-1.6318792,0.0625,0.0010000000474974513,0.001500000013038516
YCL020W,YLR174W,0,-1.6372608,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR256C,YLR419W,0,-1.6399683,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR092C,YLR092W,0,-1.6482513,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML131W,YDL175C,0,-1.6563687,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR228W,YGR138C,0,-1.6564735,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL154W,YLL066C,0,-1.6605517,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR244C-A,YLR323C,0,-1.6621424,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML131W,YER112W,0,-1.669029,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL247W,YJL101C,0,-1.6691984,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR075C,YLR258W,0,-1.6723343,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR049W,YNL305C,0,-1.6740915,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR072W,YGL184C,0,-1.6741831,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL058C,YJL109C,0,-1.6765075,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNL075W,YDR343C,0,-1.6796666,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCR102C,YKL043W,0,-1.6807203,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR023W,YIL034C,1,-1.6835746,0.0625,0.0020000000949949026,0.003000000026077032
YKL173W,YIR036C,0,-1.6842407,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR105C,YDR522C,0,-1.6844579,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
