Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-2.5347722,1.0,0.005263158120214939,0.0
YLR081W,YFR053C,1,-2.6603208,1.0,0.010526316240429878,0.0
YFR053C,YBR020W,1,-2.9056761,1.0,0.015789473429322243,0.0
YHR094C,YNR072W,1,-3.0934122,1.0,0.021052632480859756,0.0
YFR053C,YNL318C,1,-3.262572,1.0,0.02631578966975212,0.0
YFL011W,YHR094C,1,-3.4960473,1.0,0.031578946858644485,0.0
YDR343C,YPL189W,1,-3.5230696,1.0,0.03684210404753685,0.0
YFL011W,YDR345C,1,-3.5542583,1.0,0.04210526496171951,0.0
YGR289C,YDR345C,1,-3.5813725,1.0,0.04736842215061188,0.0
YLR081W,YKL038W,1,-3.612861,1.0,0.05263157933950424,0.0
YGR289C,YDR343C,1,-3.6388338,1.0,0.057894736528396606,0.0
YFR053C,YEL069C,1,-3.6482913,1.0,0.06315789371728897,0.0
YDR343C,YFL011W,1,-3.6496806,1.0,0.06842105090618134,0.0
YFR053C,YPL189W,1,-3.671564,1.0,0.0736842080950737,0.0
YHR094C,YNL318C,1,-3.6733596,1.0,0.07894736528396606,0.0
YFR053C,YNR072W,1,-3.6943367,1.0,0.08421052992343903,0.0
YKL134C,YBR054W,0,-3.7004728,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YOL084W,YIR039C,0,-3.7373002,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YDR441C,YAR066W,0,-3.74659,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YFL011W,YCL040W,1,-3.8112903,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YDR343C,YBR020W,1,-3.8172266,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YFR053C,YJL214W,1,-3.85502,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YMR011W,YHR094C,1,-3.857835,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YGR289C,YFR053C,1,-3.884417,0.875,0.11052631586790085,0.0015789474127814174
YKL038W,YNL318C,1,-3.8893566,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YLR223C,YLR333C,0,-3.8984802,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YHR094C,YLL043W,1,-3.9140131,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YBR020W,YCL040W,1,-3.9767337,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YHR094C,YJL214W,1,-3.9819996,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YKL038W,YFL011W,1,-3.9863236,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YIR033W,YKL096W,0,-3.9865644,0.8387096524238586,0.13684210181236267,0.0026315790601074696
YOR089C,YML131W,0,-4.007241,0.8125,0.13684210181236267,0.0031578948255628347
YNL262W,YMR189W,0,-4.0433865,0.7878788113594055,0.13684210181236267,0.0036842105910182
YKL069W,YGL184C,0,-4.0473676,0.7647058963775635,0.13684210181236267,0.0042105261236429214
YFR053C,YDR345C,1,-4.063593,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YLL055W,YAL005C,0,-4.070445,0.75,0.14210526645183563,0.00473684212192893
YEL048C,YKL191W,0,-4.081086,0.7297297120094299,0.14210526645183563,0.005263158120214939
YGR289C,YCL040W,1,-4.0961213,0.7368420958518982,0.1473684161901474,0.005263158120214939
YNL223W,YKL035W,0,-4.116462,0.7179487347602844,0.1473684161901474,0.005789473652839661
YGR278W,YML131W,0,-4.157837,0.699999988079071,0.1473684161901474,0.0063157896511256695
YMR105C,YGL133W,0,-4.196478,0.6829268336296082,0.1473684161901474,0.006842105183750391
YPL189W,YCL040W,1,-4.210869,0.6904761791229248,0.15263158082962036,0.006842105183750391
YLR205C,YPL242C,0,-4.222205,0.6744186282157898,0.15263158082962036,0.0073684211820364
YKL038W,YPL189W,1,-4.2223186,0.6818181872367859,0.15789473056793213,0.0073684211820364
YKL038W,YEL069C,1,-4.236452,0.6888889074325562,0.1631578952074051,0.0073684211820364
YDR339C,YGR027C,0,-4.239089,0.6739130616188049,0.1631578952074051,0.007894736714661121
YNL318C,YDR345C,1,-4.25387,0.6808510422706604,0.16842105984687805,0.007894736714661121
YDR293C,YKL026C,0,-4.2562647,0.6666666865348816,0.16842105984687805,0.008421052247285843
YGR289C,YHR094C,1,-4.2610493,0.6734693646430969,0.17368420958518982,0.008421052247285843
YBR018C,YJL066C,0,-4.2615843,0.6600000262260437,0.17368420958518982,0.008947368711233139
YPL183W-A,YLR258W,0,-4.274722,0.6470588445663452,0.17368420958518982,0.00947368424385786
YFL011W,YHR096C,1,-4.280551,0.6538461446762085,0.17894737422466278,0.00947368424385786
YNL111C,YCR016W,0,-4.297101,0.6415094137191772,0.17894737422466278,0.009999999776482582
YKL038W,YJL214W,1,-4.2988977,0.6481481194496155,0.18421052396297455,0.009999999776482582
YLR066W,YGR027C,0,-4.304593,0.6363636255264282,0.18421052396297455,0.010526316240429878
YOL154W,YML008C,0,-4.3226957,0.625,0.18421052396297455,0.0110526317730546
YKL038W,YBR020W,1,-4.3267374,0.6315789222717285,0.1894736886024475,0.0110526317730546
YER033C,YKR072C,0,-4.3270445,0.6206896305084229,0.1894736886024475,0.011578947305679321
YHR094C,YEL069C,1,-4.348213,0.6271186470985413,0.19473683834075928,0.011578947305679321
YBR020W,YHR096C,1,-4.3789434,0.6333333253860474,0.20000000298023224,0.011578947305679321
YBR141C,YKR081C,0,-4.389324,0.6229507923126221,0.20000000298023224,0.012105262838304043
YDR343C,YNL318C,1,-4.4030895,0.6290322542190552,0.205263152718544,0.012105262838304043
YDL106C,YEL011W,0,-4.4060373,0.6190476417541504,0.205263152718544,0.012631579302251339
YNR072W,YHR096C,1,-4.408065,0.625,0.21052631735801697,0.012631579302251339
YMR105C,YGR112W,0,-4.4261885,0.6153846383094788,0.21052631735801697,0.01315789483487606
YDL247W,YDR345C,1,-4.4445314,0.6212121248245239,0.21578946709632874,0.01315789483487606
YOR252W,YBL092W,0,-4.4495277,0.611940324306488,0.21578946709632874,0.013684210367500782
YIR003W,YNL241C,0,-4.449851,0.6029411554336548,0.21578946709632874,0.014210525900125504
YER190W,YDR043C,0,-4.450391,0.5942028760910034,0.21578946709632874,0.0147368423640728
YGR289C,YLL043W,1,-4.463087,0.6000000238418579,0.2210526317358017,0.0147368423640728
YKL073W,YJR073C,0,-4.474201,0.591549277305603,0.2210526317358017,0.015263157896697521
YDR471W,YNL335W,0,-4.4744024,0.5833333134651184,0.2210526317358017,0.015789473429322243
YHL021C,YLR107W,0,-4.488182,0.5753424763679504,0.2210526317358017,0.01631578989326954
YIL056W,YDL222C,0,-4.5004587,0.5675675868988037,0.2210526317358017,0.016842104494571686
YFL011W,YMR011W,1,-4.519553,0.5733333230018616,0.22631579637527466,0.016842104494571686
YJR042W,YDR023W,0,-4.5205173,0.5657894611358643,0.22631579637527466,0.017368420958518982
YGR059W,YBR046C,0,-4.5217123,0.5584415793418884,0.22631579637527466,0.017894737422466278
YDR345C,YNR072W,1,-4.5278835,0.5641025900840759,0.23157894611358643,0.017894737422466278
YLR067C,YPR160W,0,-4.532305,0.5569620132446289,0.23157894611358643,0.018421052023768425
YPL168W,YFR045W,0,-4.539462,0.550000011920929,0.23157894611358643,0.01894736848771572
YLR342W,YDL102W,0,-4.5445585,0.5432098507881165,0.23157894611358643,0.019473684951663017
YPL189W,YHR096C,1,-4.55077,0.5487805008888245,0.2368421107530594,0.019473684951663017
YBL005W-B,YBL014C,0,-4.5528584,0.5421686768531799,0.2368421107530594,0.019999999552965164
YKL171W,YIL173W,0,-4.55352,0.5357142686843872,0.2368421107530594,0.02052631601691246
YMR104C,YNL236W,0,-4.5545473,0.529411792755127,0.2368421107530594,0.021052632480859756
YPL171C,YNL305C,0,-4.557542,0.5232558250427246,0.2368421107530594,0.021578947082161903
YLR297W,YDR304C,0,-4.5610247,0.517241358757019,0.2368421107530594,0.0221052635461092
YCL036W,YPL010W,0,-4.5649376,0.5113636255264282,0.2368421107530594,0.022631578147411346
YKL038W,YHR096C,1,-4.566201,0.516853928565979,0.24210526049137115,0.022631578147411346
YLR058C,YDR111C,0,-4.5703573,0.5111111402511597,0.24210526049137115,0.023157894611358643
YLR413W,YDR469W,0,-4.5814486,0.5054945349693298,0.24210526049137115,0.02368421107530594
YLR175W,YKL045W,0,-4.588376,0.5,0.24210526049137115,0.024210525676608086
YLR345W,YLR216C,0,-4.593237,0.49462366104125977,0.24210526049137115,0.024736842140555382
YDL142C,YKL096W,0,-4.593503,0.4893617033958435,0.24210526049137115,0.025263158604502678
YHR094C,YPL189W,1,-4.6048775,0.49473685026168823,0.24736842513084412,0.025263158604502678
YIL019W,YDL081C,0,-4.606695,0.4895833432674408,0.24736842513084412,0.025789473205804825
YHR065C,YHR019C,0,-4.608054,0.4845360815525055,0.24736842513084412,0.02631578966975212
YBR020W,YDL247W,1,-4.611702,0.4897959232330322,0.2526315748691559,0.02631578966975212
YIL022W,YPR004C,0,-4.615347,0.4848484992980957,0.2526315748691559,0.026842106133699417
YGL008C,YLR363C,0,-4.6190615,0.47999998927116394,0.2526315748691559,0.027368420735001564
YPL141C,YGL255W,0,-4.6258297,0.4752475321292877,0.2526315748691559,0.02789473719894886
YDL054C,YPL113C,0,-4.6261854,0.47058823704719543,0.2526315748691559,0.028421051800251007
YBR091C,YJR048W,0,-4.6315174,0.4660194218158722,0.2526315748691559,0.028947368264198303
YLR060W,YPL158C,0,-4.6360664,0.4615384638309479,0.2526315748691559,0.0294736847281456
YCL040W,YNL318C,1,-4.636198,0.46666666865348816,0.25789472460746765,0.0294736847281456
YOR204W,YGR145W,0,-4.642555,0.46226415038108826,0.25789472460746765,0.029999999329447746
YLR314C,YFL014W,0,-4.6484737,0.4579439163208008,0.25789472460746765,0.030526315793395042
YFR053C,YLL043W,1,-4.656494,0.46296295523643494,0.2631579041481018,0.030526315793395042
YDL227C,YLR009W,0,-4.670146,0.4587155878543854,0.2631579041481018,0.03105263225734234
YMR266W,YDR449C,0,-4.676255,0.4545454680919647,0.2631579041481018,0.031578946858644485
YGL195W,YLR413W,0,-4.690112,0.45045045018196106,0.2631579041481018,0.03210526332259178
YHR094C,YDL247W,1,-4.6910934,0.4553571343421936,0.2684210538864136,0.03210526332259178
YDL022W,YMR291W,0,-4.693631,0.45132744312286377,0.2684210538864136,0.03263157978653908
YGR059W,YLR206W,0,-4.6938715,0.44736841320991516,0.2684210538864136,0.033157896250486374
YKL038W,YCL040W,1,-4.69403,0.4521739184856415,0.27368420362472534,0.033157896250486374
YER179W,YOR098C,0,-4.707403,0.4482758641242981,0.27368420362472534,0.03368420898914337
YDR415C,YBL003C,0,-4.7099504,0.4444444477558136,0.27368420362472534,0.03421052545309067
YNR063W,YDR225W,0,-4.710458,0.4406779706478119,0.27368420362472534,0.034736841917037964
YJR127C,YNL327W,0,-4.722432,0.43697479367256165,0.27368420362472534,0.03526315838098526
YLR193C,YNR073C,0,-4.7246275,0.4333333373069763,0.27368420362472534,0.035789474844932556
YJL171C,YKL012W,0,-4.7360992,0.42975205183029175,0.27368420362472534,0.03631579130887985
YPL171C,YFL010W-A,0,-4.7390375,0.4262295067310333,0.27368420362472534,0.03684210404753685
YML082W,YDR188W,0,-4.7395735,0.42276424169540405,0.27368420362472534,0.037368420511484146
YGL076C,YHR061C,0,-4.7421637,0.4193548262119293,0.27368420362472534,0.03789473697543144
YPR196W,YDR059C,0,-4.7422667,0.41600000858306885,0.27368420362472534,0.03842105343937874
YDL246C,YLR178C,0,-4.753463,0.4126984179019928,0.27368420362472534,0.038947369903326035
YIL173W,YNL134C,0,-4.758088,0.4094488322734833,0.27368420362472534,0.03947368264198303
YBR056W,YKL194C,0,-4.7614784,0.40625,0.27368420362472534,0.03999999910593033
YHR214C-B,YAR031W,0,-4.7615767,0.40310078859329224,0.27368420362472534,0.040526315569877625
YPL168W,YDL181W,0,-4.767911,0.4000000059604645,0.27368420362472534,0.04105263203382492
YEL041W,YHR009C,0,-4.773115,0.39694657921791077,0.27368420362472534,0.04157894849777222
YCL027C-A,YDR148C,0,-4.7744427,0.39393940567970276,0.27368420362472534,0.04210526496171951
YOL082W,YMR072W,0,-4.777297,0.3909774422645569,0.27368420362472534,0.04263157770037651
YNL176C,YBL027W,0,-4.7810974,0.38805970549583435,0.27368420362472534,0.04315789416432381
YOL130W,YPR204W,0,-4.7829857,0.385185182094574,0.27368420362472534,0.0436842106282711
YHR118C,YHR020W,0,-4.7869406,0.38235294818878174,0.27368420362472534,0.0442105270922184
YOR071C,YAL017W,0,-4.78714,0.37956205010414124,0.27368420362472534,0.044736843556165695
YIL135C,YIL082W-A,0,-4.7885237,0.37681159377098083,0.27368420362472534,0.04526315629482269
YDL222C,YPR180W,0,-4.790571,0.3741007149219513,0.27368420362472534,0.04578947275876999
YLL039C,YPR079W,0,-4.7906065,0.37142857909202576,0.27368420362472534,0.046315789222717285
YLL014W,YER118C,0,-4.790619,0.368794322013855,0.27368420362472534,0.04684210568666458
YNR037C,YGR277C,0,-4.793129,0.3661971688270569,0.27368420362472534,0.04736842215061188
YMR104C,YNL328C,0,-4.79348,0.3636363744735718,0.27368420362472534,0.047894738614559174
YNL035C,YEL040W,0,-4.795108,0.3611111044883728,0.27368420362472534,0.04842105135321617
YBR139W,YER063W,0,-4.7956944,0.35862070322036743,0.27368420362472534,0.04894736781716347
YOL098C,YJL059W,0,-4.8003416,0.3561643958091736,0.27368420362472534,0.049473684281110764
YGR271C-A,YMR050C,0,-4.8053102,0.35374149680137634,0.27368420362472534,0.05000000074505806
YDL212W,YNL181W,0,-4.8167896,0.3513513505458832,0.27368420362472534,0.050526317209005356
YDL150W,YNR075W,0,-4.821727,0.34899330139160156,0.27368420362472534,0.051052629947662354
YDL021W,YHR176W,0,-4.8240213,0.3466666638851166,0.27368420362472534,0.05157894641160965
YGR289C,YPL189W,1,-4.825591,0.3509933650493622,0.2789473831653595,0.05157894641160965
YGR287C,YDR111C,0,-4.8262568,0.3486842215061188,0.2789473831653595,0.052105262875556946
YER049W,YJL145W,0,-4.832363,0.3464052379131317,0.2789473831653595,0.05263157933950424
YDL223C,YHR050W,0,-4.8358984,0.34415584802627563,0.2789473831653595,0.05315789580345154
YDR343C,YKL038W,1,-4.8380814,0.34838709235191345,0.28421053290367126,0.05315789580345154
YDR273W,YML071C,0,-4.844837,0.3461538553237915,0.28421053290367126,0.053684212267398834
YAL019W,YDL055C,0,-4.8471518,0.3439490497112274,0.28421053290367126,0.05421052500605583
YCL026C-B,YCR088W,0,-4.8474913,0.3417721390724182,0.28421053290367126,0.05473684147000313
YAL056W,YMR189W,0,-4.847762,0.3396226465702057,0.28421053290367126,0.055263157933950424
YNL126W,YGR148C,0,-4.8479433,0.3375000059604645,0.28421053290367126,0.05578947439789772
YBR020W,YDR345C,1,-4.8481903,0.34161490201950073,0.28947368264198303,0.05578947439789772
YKR018C,YJL092W,0,-4.8596077,0.3395061790943146,0.28947368264198303,0.056315790861845016
YDL022W,YJR092W,0,-4.8656626,0.33742332458496094,0.28947368264198303,0.056842103600502014
YOL041C,YGR004W,0,-4.867652,0.3353658616542816,0.28947368264198303,0.05736842006444931
YIR026C,YER052C,0,-4.869196,0.3333333432674408,0.28947368264198303,0.057894736528396606
YDR007W,YKL221W,0,-4.871112,0.3313252925872803,0.28947368264198303,0.0584210529923439
YBR239C,YPR138C,0,-4.8760815,0.329341322183609,0.28947368264198303,0.0589473694562912
YAR009C,YER054C,0,-4.8767366,0.3273809552192688,0.28947368264198303,0.059473685920238495
YOL132W,YNL069C,0,-4.8782206,0.3254437744617462,0.28947368264198303,0.05999999865889549
YNR003C,YCR031C,0,-4.8849096,0.3235294222831726,0.28947368264198303,0.06052631512284279
YMR186W,YOR262W,0,-4.887451,0.32163742184638977,0.28947368264198303,0.061052631586790085
YER138C,YAL002W,0,-4.8878117,0.31976744532585144,0.28947368264198303,0.06157894805073738
YBL036C,YMR183C,0,-4.8937283,0.3179190754890442,0.28947368264198303,0.06210526451468468
YPR145W,YJR041C,0,-4.902479,0.31609195470809937,0.28947368264198303,0.06263157725334167
YLR081W,YLL043W,1,-4.9078665,0.3199999928474426,0.2947368323802948,0.06263157725334167
