Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL041W,YCL054W,0,-0.32163763,0.0,0.0,9.999999747378752e-05
YOR048C,YDR173C,1,-0.3807816,0.5,0.0010000000474974513,9.999999747378752e-05
YLR223C,YBR279W,1,-0.50409764,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR289C,YMR312W,1,-0.51016724,0.75,0.003000000026077032,9.999999747378752e-05
YPL213W,YJL087C,0,-0.56178343,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL116W,YNL151C,0,-0.5654124,0.5,0.003000000026077032,0.0003000000142492354
YML080W,YOR261C,0,-0.5689811,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL038W,YMR061W,0,-0.5701688,0.375,0.003000000026077032,0.0005000000237487257
YMR275C,YDR140W,0,-0.5905731,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER022W,YNL167C,1,-0.5926424,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL151W,YER159C,1,-0.59706414,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR005W,YOR038C,1,-0.60403436,0.5,0.006000000052154064,0.0006000000284984708
YIL021W,YGL025C,1,-0.61340624,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR241C,YNL110C,0,-0.6266264,0.5,0.007000000216066837,0.000699999975040555
YNL068C,YIL036W,1,-0.63720596,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAL056W,YDR308C,1,-0.64121175,0.5625,0.008999999612569809,0.000699999975040555
YCL035C,YGL031C,0,-0.6443237,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR077C,YML076C,0,-0.64509237,0.5,0.008999999612569809,0.0008999999845400453
YDR457W,YCL063W,0,-0.6509559,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER022W,YER045C,1,-0.6536285,0.5,0.009999999776482582,0.0010000000474974513
YMR091C,YER045C,1,-0.6562867,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL209C,YJL029C,0,-0.6595683,0.5,0.010999999940395355,0.0010999999940395355
YOR048C,YDR460W,1,-0.66754746,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR062W,YDR464W,1,-0.6752274,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR050W,YBR245C,0,-0.6764826,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL040C,YPR171W,0,-0.6776542,0.5,0.013000000268220901,0.0013000000035390258
YJL073W,YDL019C,0,-0.67878926,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOL004W,YPR086W,1,-0.67951876,0.5,0.014000000432133675,0.00139999995008111
YOR151C,YHR058C,1,-0.6796379,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL212C,YGR009C,0,-0.683548,0.5,0.014999999664723873,0.001500000013038516
YGL169W,YFL013C,0,-0.6858821,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL041C,YMR036C,0,-0.6875235,0.46875,0.014999999664723873,0.0017000000225380063
YNL006W,YOR322C,0,-0.6890497,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGR292W,YDR172W,0,-0.69007087,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIL143C,YOL004W,1,-0.6910722,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR022C,YNL119W,0,-0.69438857,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL101W,YBL103C,1,-0.6952568,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKR069W,YHR076W,0,-0.69602835,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR463W,YER164W,1,-0.69791645,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGR134W,YGR005C,1,-0.69842505,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR223C,YDR463W,1,-0.69868803,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR120C,YPL215W,0,-0.6999717,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOL072W,YDR421W,1,-0.7027982,0.4883720874786377,0.020999999716877937,0.002199999988079071
