Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YMR159C,0,-3.980498,0.0,0.0,0.0005847953143529594
YBR079C,YMR059W,0,-4.005698,0.0,0.0,0.0011695906287059188
YFR053C,YPL021W,0,-4.061198,0.0,0.0,0.001754386001266539
YJL098W,YDL014W,0,-4.095387,0.0,0.0,0.0023391812574118376
YIL107C,YEL006W,0,-4.135508,0.0,0.0,0.002923976629972458
YNL078W,YJR048W,0,-4.2467046,0.0,0.0,0.003508772002533078
YJL079C,YDR009W,0,-4.339511,0.0,0.0,0.0040935673750936985
YPL223C,YJL060W,0,-4.411453,0.0,0.0,0.004678362514823675
YJR010W,YKR066C,0,-4.4155383,0.0,0.0,0.005263158120214939
YIR034C,YMR169C,0,-4.44367,0.0,0.0,0.005847953259944916
YJL079C,YHR157W,0,-4.516913,0.0,0.0,0.006432748399674892
YGL196W,YCR024C,0,-4.520197,0.0,0.0,0.007017544005066156
YAR009C,YNL305C,0,-4.532351,0.0,0.0,0.007602339144796133
YJR027W,YPL221W,0,-4.554637,0.0,0.0,0.008187134750187397
YKR020W,YDR259C,0,-4.559234,0.0,0.0,0.008771929889917374
YKL078W,YDR500C,0,-4.608296,0.0,0.0,0.00935672502964735
YJR123W,YMR093W,0,-4.637937,0.0,0.0,0.009941520169377327
YNL194C,YER093C,0,-4.6419806,0.0,0.0,0.010526316240429878
YOR095C,YAL011W,0,-4.653111,0.0,0.0,0.011111111380159855
YMR244C-A,YJL113W,0,-4.6708913,0.0,0.0,0.011695906519889832
YFR028C,YDR348C,0,-4.675244,0.0,0.0,0.012280701659619808
YFL066C,YOL052C-A,0,-4.677751,0.0,0.0,0.012865496799349785
YCR057C,YDR346C,0,-4.6932626,0.0,0.0,0.013450291939079762
YML100W,YGR165W,0,-4.6995997,0.0,0.0,0.014035088010132313
YDR214W,YNL134C,0,-4.7135887,0.0,0.0,0.01461988314986229
YBR056W,YLR107W,0,-4.713654,0.0,0.0,0.015204678289592266
YFL066C,YPL045W,0,-4.727733,0.0,0.0,0.015789473429322243
YLR340W,YKL191W,1,-4.7277517,0.0357142873108387,0.005847953259944916,0.015789473429322243
YKL216W,YNL126W,0,-4.7283797,0.03448275849223137,0.005847953259944916,0.016374269500374794
YBL100W-A,YPL120W,0,-4.7334404,0.03333333507180214,0.005847953259944916,0.016959063708782196
YOL101C,YNL286W,0,-4.7390747,0.032258063554763794,0.005847953259944916,0.017543859779834747
YNL126W,YGL001C,0,-4.7413087,0.03125,0.005847953259944916,0.0181286558508873
YNL190W,YLR047C,0,-4.745882,0.03030303120613098,0.005847953259944916,0.0187134500592947
YOR361C,YCR058C,0,-4.7482657,0.029411764815449715,0.005847953259944916,0.019298246130347252
YMR194W,YHR059W,0,-4.7521043,0.02857142873108387,0.005847953259944916,0.019883040338754654
YMR105C,YGL179C,0,-4.7564044,0.02777777798473835,0.005847953259944916,0.020467836409807205
YMR321C,YNL231C,0,-4.767322,0.027027027681469917,0.005847953259944916,0.021052632480859756
YKL018W,YNL069C,0,-4.779609,0.02631578966975212,0.005847953259944916,0.02163742668926716
YPR003C,YMR160W,0,-4.7864995,0.025641025975346565,0.005847953259944916,0.02222222276031971
YIR021W,YIL148W,0,-4.7916827,0.02500000037252903,0.005847953259944916,0.022807016968727112
YGL096W,YDR143C,0,-4.795551,0.024390242993831635,0.005847953259944916,0.023391813039779663
YKL052C,YDR506C,0,-4.8068824,0.02380952425301075,0.005847953259944916,0.023976609110832214
YKL191W,YDL081C,1,-4.8113766,0.04651162773370743,0.011695906519889832,0.023976609110832214
YNL262W,YNL067W,0,-4.8114176,0.04545454680919647,0.011695906519889832,0.024561403319239616
YJR109C,YLR329W,0,-4.8214707,0.04444444552063942,0.011695906519889832,0.025146199390292168
YOR188W,YLR348C,0,-4.8215957,0.043478261679410934,0.011695906519889832,0.02573099359869957
YGR003W,YEL026W,0,-4.828678,0.042553190141916275,0.011695906519889832,0.02631578966975212
YPL240C,YKR096W,0,-4.8408713,0.0416666679084301,0.011695906519889832,0.026900583878159523
YGR287C,YKR052C,0,-4.84255,0.040816325694322586,0.011695906519889832,0.027485379949212074
YEL048C,YMR131C,0,-4.858698,0.03999999910593033,0.011695906519889832,0.028070176020264626
YPL239W,YPR204W,0,-4.861849,0.03921568766236305,0.011695906519889832,0.028654970228672028
YGR109C,YGR217W,0,-4.864247,0.03846153989434242,0.011695906519889832,0.02923976629972458
YMR104C,YPR020W,0,-4.8723745,0.03773584961891174,0.011695906519889832,0.02982456050813198
YMR097C,YOR338W,0,-4.87354,0.03703703731298447,0.011695906519889832,0.030409356579184532
YNL079C,YJL171C,0,-4.873931,0.036363635212183,0.011695906519889832,0.030994152650237083
YBR085W,YBL072C,0,-4.8749857,0.0357142873108387,0.011695906519889832,0.031578946858644485
YLR405W,YGL063W,0,-4.875133,0.035087719559669495,0.011695906519889832,0.03216374292969704
YOL017W,YOR234C,0,-4.878448,0.03448275849223137,0.011695906519889832,0.03274853900074959
YNL190W,YHR209W,0,-4.8787713,0.033898305147886276,0.011695906519889832,0.03333333507180214
YPL093W,YNL323W,0,-4.8924127,0.03333333507180214,0.011695906519889832,0.03391812741756439
YAR002C-A,YBR238C,0,-4.899014,0.032786883413791656,0.011695906519889832,0.03450292348861694
YKL213C,YPR004C,0,-4.9036355,0.032258063554763794,0.011695906519889832,0.035087719559669495
YKL085W,YMR105C,0,-4.9079704,0.0317460335791111,0.011695906519889832,0.035672515630722046
