Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR112W,YGR167W,0,-2.492075,0.0,0.0,9.999999747378752e-05
YCR106W,YJR145C,0,-2.5546532,0.0,0.0,0.00019999999494757503
YNR028W,YLR196W,0,-2.568838,0.0,0.0,0.0003000000142492354
YNL158W,YGR094W,0,-2.5891922,0.0,0.0,0.00039999998989515007
YKL081W,YMR198W,0,-2.6049058,0.0,0.0,0.0005000000237487257
YGL094C,YOR014W,0,-2.6093946,0.0,0.0,0.0006000000284984708
YMR176W,YHL006C,0,-2.6191382,0.0,0.0,0.000699999975040555
YOL019W,YDR101C,0,-2.6395674,0.0,0.0,0.0007999999797903001
YBR198C,YER164W,1,-2.6750946,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL081W,YAL024C,0,-2.6822033,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR083W,YPR188C,0,-2.686164,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR066W,YBL063W,0,-2.7029243,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR055W,YPR063C,0,-2.703741,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR211C,YLR197W,0,-2.7093983,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL109C,YOR060C,0,-2.7099352,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR412W,YGL183C,0,-2.7147818,0.0625,0.0010000000474974513,0.001500000013038516
YLR409C,YHL050C,0,-2.7163565,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL231W,YDR492W,0,-2.7248216,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR276C,YPR133W-A,0,-2.7335572,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL248C,YKL090W,0,-2.7356129,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR060C,YER038C,0,-2.7380314,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL219C,YIL177C,0,-2.739035,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJR031C,YFR001W,0,-2.742258,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR283W,YIL056W,0,-2.7598505,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER115C,YBR162C,0,-2.7627864,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER032W,YBL035C,0,-2.7634146,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR143W,YGL183C,0,-2.7667484,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHL011C,YDR111C,0,-2.78363,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR143W,YAL026C,0,-2.7840326,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKR044W,YOL064C,0,-2.7873373,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCL064C,YPR010C,0,-2.787891,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL103W,YPR073C,0,-2.7892928,0.03125,0.0010000000474974513,0.003100000089034438
YDR167W,YBR112C,1,-2.790423,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKR009C,YMR015C,0,-2.7908735,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YIL068C,YPR143W,0,-2.7924538,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIL128W,YER168C,0,-2.7982266,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR032W,YDR101C,0,-2.800489,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBL028C,YDR219C,0,-2.8017762,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR060W,YMR242C,0,-2.8059335,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YIL130W,YER070W,0,-2.8078969,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR213W,YDR279W,0,-2.810326,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR221C,YJL171C,0,-2.8115983,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKR072C,YHR099W,0,-2.8131373,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL109C,YDR139C,0,-2.814289,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPL146C,YDR195W,0,-2.8143926,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER190W,YOR252W,0,-2.8186624,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJR054W,YIL148W,0,-2.8190165,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGL076C,YDR240C,0,-2.820128,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR356W,YJL033W,0,-2.823404,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YER032W,YDL198C,0,-2.8266234,0.03999999910593033,0.0020000000949949026,0.004800000227987766
