Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YPL189W,0,-2.8841918,0.0,0.0,0.0003952569095417857
YBR072W,YCL043C,0,-3.5050814,0.0,0.0,0.0007905138190835714
YGR161C,YNL053W,1,-3.594703,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YGL184C,YMR149W,0,-4.089998,0.25,0.003952569328248501,0.0011857707286253572
YDL188C,YER054C,1,-4.0959697,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YER054C,YBL056W,1,-4.1096067,0.5,0.011857707053422928,0.0011857707286253572
YNR032W,YER054C,1,-4.1144776,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YEL055C,YLR348C,0,-4.1418343,0.5,0.015810277312994003,0.0015810276381671429
YBR114W,YKR096W,0,-4.19976,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YFR018C,YGL124C,0,-4.2059727,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YOL058W,YNL175C,0,-4.248299,0.3636363744735718,0.015810277312994003,0.002766798483207822
YER054C,YDL134C,1,-4.2722692,0.4166666567325592,0.01976284570991993,0.002766798483207822
YCL030C,YJL051W,0,-4.288033,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YPR165W,YFL014W,0,-4.29878,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YIR021W,YNR053C,0,-4.320293,0.3333333432674408,0.01976284570991993,0.003952569328248501
YAL031C,YER054C,1,-4.3358016,0.375,0.023715414106845856,0.003952569328248501
YGR161C,YBL046W,1,-4.3445516,0.4117647111415863,0.02766798436641693,0.003952569328248501
YKR018C,YER119C,0,-4.3571534,0.3888888955116272,0.02766798436641693,0.004347825888544321
YDL039C,YPR167C,0,-4.362275,0.3684210479259491,0.02766798436641693,0.004743082914501429
YGL073W,YML131W,0,-4.365297,0.3499999940395355,0.02766798436641693,0.005138339940458536
YPL171C,YFL053W,0,-4.3849483,0.3333333432674408,0.02766798436641693,0.005533596966415644
YPL179W,YGR161C,1,-4.3945456,0.3636363744735718,0.03162055462598801,0.005533596966415644
YGL063W,YGR067C,0,-4.4065914,0.3478260934352875,0.03162055462598801,0.005928853526711464
YER054C,YBR276C,1,-4.4118834,0.375,0.035573121160268784,0.005928853526711464
YJL083W,YDR399W,0,-4.4164786,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YKL103C,YOL011W,0,-4.424891,0.3461538553237915,0.035573121160268784,0.006719367578625679
YJR107W,YDL160C,0,-4.4489923,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YGR231C,YML131W,0,-4.453487,0.3214285671710968,0.035573121160268784,0.007509881630539894
YMR119W,YOR317W,0,-4.456715,0.3103448152542114,0.035573121160268784,0.007905138656497002
YGR175C,YER039C,0,-4.4573607,0.30000001192092896,0.035573121160268784,0.00830039568245411
YPR114W,YJR119C,0,-4.463668,0.29032257199287415,0.035573121160268784,0.008695651777088642
YCL026C-B,YPR094W,0,-4.483559,0.28125,0.035573121160268784,0.00909090880304575
YOR285W,YNL316C,0,-4.486432,0.27272728085517883,0.035573121160268784,0.009486165829002857
