Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YMR067C,1,-1.318983,1.0,0.0010000000474974513,0.0
YOR117W,YGL048C,1,-1.3451955,1.0,0.0020000000949949026,0.0
YGL048C,YDL126C,1,-1.3656054,1.0,0.003000000026077032,0.0
YFR004W,YMR067C,1,-1.4086919,1.0,0.004000000189989805,0.0
YGL048C,YOR362C,1,-1.4710555,1.0,0.004999999888241291,0.0
YPR103W,YER143W,1,-1.498413,1.0,0.006000000052154064,0.0
YOR259C,YDL126C,1,-1.5289371,1.0,0.007000000216066837,0.0
YOR362C,YIL017C,1,-1.5408249,1.0,0.00800000037997961,0.0
YFR004W,YER143W,1,-1.5645121,1.0,0.008999999612569809,0.0
YMR314W,YBR280C,1,-1.5962999,1.0,0.009999999776482582,0.0
YPR108W,YMR067C,1,-1.6025784,1.0,0.010999999940395355,0.0
YER143W,YFR050C,1,-1.6283026,1.0,0.012000000104308128,0.0
YIL017C,YER021W,1,-1.6510239,1.0,0.013000000268220901,0.0
YOR117W,YDL007W,1,-1.6678147,1.0,0.014000000432133675,0.0
YDL147W,YDR330W,1,-1.6770767,1.0,0.014999999664723873,0.0
YGL048C,YDR394W,1,-1.6876768,1.0,0.01600000075995922,0.0
YDL147W,YDL132W,1,-1.6925864,1.0,0.017000000923871994,0.0
YGR253C,YER143W,1,-1.7053037,1.0,0.017999999225139618,0.0
YGL006W,YOL071W,0,-1.7081051,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR184W,YGR048W,1,-1.7205893,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL107C,YPL022W,0,-1.7240744,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL017W,YLR189C,0,-1.7292721,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR059W,YOR173W,0,-1.7359151,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIL136W,YLR216C,0,-1.7484157,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR399W,YJR145C,0,-1.749526,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR054C,YDR358W,1,-1.7555907,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YFR004W,YDL132W,1,-1.7584579,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL145W,YMR067C,1,-1.7605677,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR314W,YIL075C,1,-1.7660434,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR048W,YMR067C,1,-1.7730207,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLR343W,YKR052C,0,-1.7794348,0.774193525314331,0.024000000208616257,0.000699999975040555
YIL075C,YFR050C,1,-1.7886338,0.78125,0.02500000037252903,0.000699999975040555
YPR108W,YBR280C,1,-1.8097636,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR362C,YER143W,1,-1.8105221,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR417W,YDR358W,1,-1.8148857,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR358W,YER021W,1,-1.8167636,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR249C,YDL132W,1,-1.8270292,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR034C,YEL011W,0,-1.8270954,0.7894737124443054,0.029999999329447746,0.0007999999797903001
