Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YBR072W,0,-2.3506582,0.0,0.0,9.999999747378752e-05
YFL011W,YGR088W,0,-2.3775442,0.0,0.0,0.00019999999494757503
YPL090C,YEL056W,0,-2.4692438,0.0,0.0,0.0003000000142492354
YMR049C,YPR037C,0,-2.6462011,0.0,0.0,0.00039999998989515007
YPL090C,YJR092W,0,-2.676307,0.0,0.0,0.0005000000237487257
YMR040W,YFL014W,0,-2.6850474,0.0,0.0,0.0006000000284984708
YJR057W,YER070W,1,-2.723452,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR107W,YLL026W,0,-2.7327983,0.125,0.0010000000474974513,0.000699999975040555
YKR064W,YLR129W,0,-2.7470121,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFR015C,YKL185W,0,-2.7483346,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR337W,YCR072C,0,-2.775252,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL081W,YDR528W,0,-2.8090775,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL009W,YJL212C,0,-2.8166006,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR032W,YMR049C,0,-2.8925323,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL027W,YBR301W,0,-2.9120257,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR101C,YGR060W,0,-2.917893,0.0625,0.0010000000474974513,0.001500000013038516
YPR175W,YBR278W,1,-2.9200451,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR195W,YNL007C,0,-2.9350746,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL102W,YER070W,1,-2.93524,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL006C-A,YOR374W,0,-2.9510005,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL101C,YDR046C,0,-2.9555528,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR120C,YBR072W,0,-2.9560897,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL093W,YPR037C,0,-2.9592478,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR177C,YOR175C,0,-2.9630148,0.125,0.003000000026077032,0.002099999925121665
YDL227C,YOR175C,0,-2.971625,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL112W,YLR016C,0,-2.980895,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR150W,YDL209C,0,-2.9863155,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL160W,YCR035C,0,-2.9866807,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNR016C,YLR142W,0,-2.9918346,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJL102W,YOL071W,0,-2.9920385,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPR163C,YDR472W,0,-2.99377,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR432W,YBR123C,0,-2.996806,0.09375,0.003000000026077032,0.002899999963119626
YJL026W,YBL035C,1,-3.0016153,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL061W,YOL084W,0,-3.010729,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL075W,YGL123W,0,-3.011896,0.11428571492433548,0.004000000189989805,0.003100000089034438
YER175C,YNL052W,0,-3.0139842,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YML100W,YHR006W,0,-3.0249407,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOL120C,YDR528W,0,-3.0303836,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR223C,YBR048W,0,-3.0313933,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR052C,YPR175W,1,-3.0425847,0.125,0.004999999888241291,0.0035000001080334187
YPL186C,YMR186W,0,-3.0633945,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIL160C,YKL038W,0,-3.068144,0.1190476194024086,0.004999999888241291,0.003700000001117587
YAR007C,YCR086W,1,-3.0770366,0.13953489065170288,0.006000000052154064,0.003700000001117587
YPL036W,YER126C,0,-3.0899675,0.13636364042758942,0.006000000052154064,0.003800000064074993
YAL017W,YAR035W,0,-3.0900218,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL147C,YER055C,0,-3.0947359,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR167W,YLR364W,0,-3.1054714,0.12765957415103912,0.006000000052154064,0.004100000020116568
YPL254W,YER074W,0,-3.1054764,0.125,0.006000000052154064,0.00419999985024333
YEL012W,YLR377C,0,-3.1101549,0.12244898080825806,0.006000000052154064,0.00430000014603138
YHR215W,YFL004W,0,-3.1129444,0.11999999731779099,0.006000000052154064,0.004399999976158142
YML100W,YPR049C,0,-3.113293,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YER063W,YDR244W,0,-3.116843,0.11538461595773697,0.006000000052154064,0.004600000102072954
YHR089C,YLL048C,0,-3.1216552,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPL090C,YDR310C,0,-3.125183,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR449C,YMR194W,0,-3.127295,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR198W,YKL099C,0,-3.1287441,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGL169W,YPL198W,0,-3.1319263,0.10526315867900848,0.006000000052154064,0.005100000184029341
YML056C,YNL221C,0,-3.1337197,0.1034482792019844,0.006000000052154064,0.005200000014156103
YHR129C,YGL123W,0,-3.1370656,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YEL001C,YDR033W,0,-3.1451964,0.10000000149011612,0.006000000052154064,0.005400000140070915
YOR369C,YGR145W,0,-3.1472213,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDR389W,YOR310C,0,-3.1479118,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGR180C,YCR086W,1,-3.1480157,0.1111111119389534,0.007000000216066837,0.00559999980032444
YLR429W,YKL081W,0,-3.1485403,0.109375,0.007000000216066837,0.00570000009611249
YCL057W,YJL062W,0,-3.1510003,0.10769230872392654,0.007000000216066837,0.005799999926239252
YJL157C,YDL030W,0,-3.1515057,0.10606060922145844,0.007000000216066837,0.005900000222027302
YOL140W,YLR175W,0,-3.1533182,0.10447761416435242,0.007000000216066837,0.006000000052154064
YMR261C,YNL086W,0,-3.1581736,0.10294117778539658,0.007000000216066837,0.006099999882280827
YAL008W,YOR338W,0,-3.1595542,0.10144927352666855,0.007000000216066837,0.006200000178068876
YMR072W,YKL109W,0,-3.159588,0.10000000149011612,0.007000000216066837,0.006300000008195639
YER091C,YDL061C,0,-3.1634715,0.09859155118465424,0.007000000216066837,0.006399999838322401
YJR054W,YGR218W,0,-3.1636665,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDR240C,YOR222W,0,-3.1669717,0.09589041024446487,0.007000000216066837,0.006599999964237213
YML015C,YLR325C,0,-3.1727598,0.09459459781646729,0.007000000216066837,0.0066999997943639755
