Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL031W,YNL127W,1,-1.9928944,1.0,0.0010000000474974513,0.0
YBL021C,YMR303C,0,-2.0268795,0.5,0.0010000000474974513,9.999999747378752e-05
YBR083W,YNL202W,0,-2.0444927,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR141C,YER150W,0,-2.1387992,0.25,0.0010000000474974513,0.0003000000142492354
YML054C,YDL070W,0,-2.1567392,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL314W,YML131W,0,-2.183012,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR094C,YHR023W,0,-2.193206,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR314C,YER117W,0,-2.2114415,0.125,0.0010000000474974513,0.000699999975040555
YDR283C,YGR162W,0,-2.2258358,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL327W,YLR251W,0,-2.2316937,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJR137C,YJL141C,0,-2.2370236,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL094W,YML037C,0,-2.2466507,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL082W,YER174C,0,-2.24916,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL213W,YMR165C,0,-2.2528267,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR025C,YML037C,0,-2.2580035,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML058W-A,YOR233W,1,-2.2604842,0.125,0.0020000000949949026,0.00139999995008111
YDL017W,YNL305C,0,-2.2709863,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL240C,YML043C,0,-2.2746985,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL019W,YLR329W,0,-2.2764266,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR320C,YAR066W,0,-2.2858677,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER150W,YOL136C,0,-2.297234,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL054W,YBL113C,0,-2.2990155,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR527W,YMR086W,0,-2.2991908,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR327C,YLR265C,0,-2.3051949,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR198C,YMR168C,1,-2.3056948,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL170W,YIL121W,0,-2.3120422,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR381W,YCR054C,0,-2.3149202,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDL122W,YDR306C,0,-2.3198128,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFR045W,YHR099W,0,-2.3247728,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR283C,YDL112W,0,-2.325074,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR046C,YFR045W,0,-2.328389,0.09677419066429138,0.003000000026077032,0.00279999990016222
YML112W,YML131W,0,-2.3298674,0.09375,0.003000000026077032,0.002899999963119626
YER147C,YLR343W,0,-2.3315806,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL117C,YOR237W,0,-2.3326244,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOL155C,YKL163W,0,-2.3351173,0.08571428805589676,0.003000000026077032,0.0031999999191612005
