Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YLR343W,0,-1.8832822,0.0,0.0,9.999999747378752e-05
YLR451W,YDR479C,0,-2.0072076,0.0,0.0,0.00019999999494757503
YPR005C,YMR189W,0,-2.0267916,0.0,0.0,0.0003000000142492354
YIL119C,YLR214W,0,-2.048168,0.0,0.0,0.00039999998989515007
YOL077C,YKL011C,0,-2.1882224,0.0,0.0,0.0005000000237487257
YIL038C,YGL184C,0,-2.1934698,0.0,0.0,0.0006000000284984708
YNR053C,YFR047C,0,-2.1945662,0.0,0.0,0.000699999975040555
YGL184C,YPL019C,0,-2.2062287,0.0,0.0,0.0007999999797903001
YOR022C,YPL138C,0,-2.2270503,0.0,0.0,0.0008999999845400453
YHR210C,YHR099W,0,-2.229648,0.0,0.0,0.0010000000474974513
YLR058C,YDR343C,0,-2.237133,0.0,0.0,0.0010999999940395355
YML131W,YDL105W,0,-2.2617648,0.0,0.0,0.0012000000569969416
YDR014W,YDL211C,0,-2.297302,0.0,0.0,0.0013000000035390258
YKR081C,YJR159W,0,-2.2989159,0.0,0.0,0.00139999995008111
YML131W,YCL031C,0,-2.3177927,0.0,0.0,0.001500000013038516
YHR157W,YDR092W,0,-2.319851,0.0,0.0,0.0015999999595806003
YGR080W,YBR091C,0,-2.328729,0.0,0.0,0.0017000000225380063
YDR096W,YDL144C,0,-2.3413775,0.0,0.0,0.0017999999690800905
YPL236C,YNL007C,0,-2.3427885,0.0,0.0,0.0019000000320374966
YDL154W,YGL184C,0,-2.3477397,0.0,0.0,0.0020000000949949026
YKR096W,YGR193C,0,-2.3477721,0.0,0.0,0.002099999925121665
YLR068W,YLR099C,0,-2.3522487,0.0,0.0,0.002199999988079071
YLR205C,YEL061C,0,-2.3609674,0.0,0.0,0.002300000051036477
YJL180C,YMR134W,0,-2.3633723,0.0,0.0,0.002400000113993883
YGL001C,YML024W,0,-2.3664038,0.0,0.0,0.0024999999441206455
YPL043W,YGR224W,0,-2.3685393,0.0,0.0,0.0026000000070780516
YDR323C,YHL008C,0,-2.3695815,0.0,0.0,0.0027000000700354576
YNL146W,YML023C,0,-2.3697793,0.0,0.0,0.00279999990016222
YGL001C,YLL035W,0,-2.3719819,0.0,0.0,0.002899999963119626
YMR189W,YKL209C,0,-2.3739245,0.0,0.0,0.003000000026077032
YPL047W,YIR014W,0,-2.3786457,0.0,0.0,0.003100000089034438
YOL156W,YDL211C,0,-2.379092,0.0,0.0,0.0031999999191612005
YHL050C,YIR019C,0,-2.3807716,0.0,0.0,0.0032999999821186066
YNL194C,YOR367W,0,-2.3817668,0.0,0.0,0.0034000000450760126
YMR278W,YGL210W-A,0,-2.3824332,0.0,0.0,0.0035000001080334187
YPL236C,YOL052C-A,0,-2.3860085,0.0,0.0,0.003599999938160181
YDL124W,YBR091C,0,-2.3871717,0.0,0.0,0.003700000001117587
YIR009W,YML033W,0,-2.3876784,0.0,0.0,0.003800000064074993
YHR196W,YIR031C,0,-2.3887877,0.0,0.0,0.0038999998942017555
YHR138C,YLR013W,0,-2.3913703,0.0,0.0,0.004000000189989805
YKR096W,YER083C,0,-2.3921275,0.0,0.0,0.004100000020116568
YNL210W,YML045W,0,-2.3982294,0.0,0.0,0.00419999985024333
YDR489W,YBR016W,0,-2.3989706,0.0,0.0,0.00430000014603138
YPL275W,YOR091W,0,-2.3992386,0.0,0.0,0.004399999976158142
YNL181W,YDR425W,0,-2.4009366,0.0,0.0,0.0044999998062849045
YHR148W,YKL138C-A,0,-2.4029007,0.0,0.0,0.004600000102072954
YNL247W,YDR055W,0,-2.4033256,0.0,0.0,0.004699999932199717
YDR541C,YBR068C,0,-2.4082558,0.0,0.0,0.004800000227987766
YDR348C,YOL100W,0,-2.4091144,0.0,0.0,0.004900000058114529
YDR390C,YMR134W,0,-2.4131942,0.0,0.0,0.004999999888241291
YLR135W,YLR356W,0,-2.4148245,0.0,0.0,0.005100000184029341
YLR460C,YBR040W,0,-2.4152658,0.0,0.0,0.005200000014156103
YMR113W,YCR102C,0,-2.4154658,0.0,0.0,0.0052999998442828655
YAL002W,YPL009C,0,-2.4159212,0.0,0.0,0.005400000140070915
YPL149W,YKL100C,0,-2.4170432,0.0,0.0,0.005499999970197678
YFL049W,YCL075W,0,-2.420111,0.0,0.0,0.00559999980032444
YIL150C,YCL027C-A,0,-2.421514,0.0,0.0,0.00570000009611249
YMR011W,YMR133W,0,-2.4237673,0.0,0.0,0.005799999926239252
YGL184C,YKL108W,0,-2.4241328,0.0,0.0,0.005900000222027302
YJL118W,YHR165C,0,-2.4250848,0.0,0.0,0.006000000052154064
YPL189C-A,YJL101C,0,-2.427353,0.0,0.0,0.006099999882280827
YAR042W,YLL032C,0,-2.4288383,0.0,0.0,0.006200000178068876
YDR409W,YHL050C,0,-2.4308994,0.0,0.0,0.006300000008195639
YHR090C,YBR105C,0,-2.4317527,0.0,0.0,0.006399999838322401
YAL034W-A,YDR259C,0,-2.4318576,0.0,0.0,0.006500000134110451
YGR192C,YNL176C,0,-2.4333007,0.0,0.0,0.006599999964237213
YGL185C,YHR045W,0,-2.4335995,0.0,0.0,0.0066999997943639755
YML131W,YNL090W,0,-2.433955,0.0,0.0,0.006800000090152025
YKR061W,YGL185C,0,-2.4344637,0.0,0.0,0.006899999920278788
YLR343W,YML106W,0,-2.435241,0.0,0.0,0.007000000216066837
YKR078W,YMR167W,0,-2.4357164,0.0,0.0,0.0071000000461936
YLR320W,YDR363W-A,0,-2.4363856,0.0,0.0,0.007199999876320362
YIL036W,YLR419W,0,-2.4370298,0.0,0.0,0.007300000172108412
YLR001C,YLR298C,0,-2.4372547,0.0,0.0,0.007400000002235174
YMR274C,YCR029C-A,0,-2.4385202,0.0,0.0,0.007499999832361937
YOL007C,YCR029C-A,0,-2.4408357,0.0,0.0,0.007600000128149986
YDR348C,YKL034W,0,-2.440837,0.0,0.0,0.007699999958276749
YGR026W,YGL178W,0,-2.4426038,0.0,0.0,0.007799999788403511
YML054C,YDR522C,0,-2.4437141,0.0,0.0,0.007899999618530273
YNL190W,YMR076C,0,-2.443808,0.0,0.0,0.00800000037997961
YCR066W,YPL056C,0,-2.4446924,0.0,0.0,0.008100000210106373
YKL178C,YDR147W,0,-2.444917,0.0,0.0,0.008200000040233135
YGR124W,YGL047W,0,-2.444928,0.0,0.0,0.008299999870359898
YOR022C,YDR179C,0,-2.4459345,0.0,0.0,0.00839999970048666
YER108C,YPL232W,0,-2.4462183,0.0,0.0,0.008500000461935997
YMR086W,YDR464W,0,-2.4483483,0.0,0.0,0.00860000029206276
YJL025W,YIR003W,0,-2.448686,0.0,0.0,0.008700000122189522
YDR541C,YDR121W,0,-2.4533894,0.0,0.0,0.008799999952316284
YNR054C,YDL010W,0,-2.4540908,0.0,0.0,0.008899999782443047
YCR021C,YDL119C,0,-2.4554892,0.0,0.0,0.008999999612569809
YDR018C,YGR274C,0,-2.4561763,0.0,0.0,0.009100000374019146
YKL008C,YER062C,0,-2.4584005,0.0,0.0,0.009200000204145908
YNL176C,YJL100W,0,-2.4586706,0.0,0.0,0.00930000003427267
YGR272C,YKL043W,0,-2.4586906,0.0,0.0,0.009399999864399433
YHR035W,YPL022W,0,-2.4598243,0.0,0.0,0.009499999694526196
YDR406W,YHR031C,0,-2.460454,0.0,0.0,0.009600000455975533
YCL020W,YJR066W,0,-2.4610288,0.0,0.0,0.009700000286102295
YDR540C,YAR009C,0,-2.461215,0.0,0.0,0.009800000116229057
YBR085W,YCL027C-A,0,-2.4620163,0.0,0.0,0.00989999994635582
YMR023C,YJL046W,0,-2.4621508,0.0,0.0,0.009999999776482582
YOR173W,YML101C,0,-2.4622066,0.0,0.0,0.010099999606609344
YCL045C,YKL040C,0,-2.4624963,0.0,0.0,0.010200000368058681
YLR361C,YLR263W,1,-2.4635386,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YAL010C,YBR139W,0,-2.4636228,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YDR266C,YMR154C,0,-2.464373,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YCR058C,YMR154C,0,-2.4644222,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YKL052C,YJR027W,0,-2.465216,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YMR015C,YPR118W,0,-2.4663398,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YER054C,YOR009W,0,-2.4664154,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YJL219W,YLR312C-B,0,-2.4671483,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPR184W,YEL015W,0,-2.4686184,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YGL039W,YDL194W,0,-2.4686656,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YKR096W,YPL016W,0,-2.4693818,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YLR446W,YPR164W,0,-2.4720473,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YAL008W,YPL192C,0,-2.4723048,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YCR020W-B,YCR043C,0,-2.472962,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YDR019C,YGR289C,0,-2.4733326,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YOR120W,YBR083W,0,-2.474487,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YKL089W,YHR215W,0,-2.4754417,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YHR112C,YKL012W,0,-2.4761398,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YOR022C,YBR019C,0,-2.478191,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YPR102C,YKL185W,0,-2.4782193,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YMR015C,YNL176C,0,-2.4798713,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YML081W,YGL130W,0,-2.4803019,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YGL079W,YJR095W,0,-2.480398,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YNR040W,YMR244C-A,0,-2.480846,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YLR238W,YHL007C,1,-2.4819074,0.015748031437397003,0.0020000000949949026,0.012500000186264515
