Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YER111C,0,-3.5004342,0.0,0.0,0.00022988505952525884
YNL160W,YPR119W,0,-3.5507228,0.0,0.0,0.0004597701190505177
YCR031C,YFL057C,0,-3.6944997,0.0,0.0,0.0006896551931276917
YDL082W,YOR348C,0,-3.7476985,0.0,0.0,0.0009195402381010354
YCR021C,YHL035C,0,-3.7866209,0.0,0.0,0.001149425283074379
YCR040W,YGL103W,0,-3.8248003,0.0,0.0,0.0013793103862553835
YBR072W,YML043C,0,-3.826994,0.0,0.0,0.0016091953730210662
YNL112W,YLR099C,0,-3.8520732,0.0,0.0,0.0018390804762020707
YGL253W,YNL274C,0,-3.8778875,0.0,0.0,0.0020689654629677534
YFR015C,YFL023W,0,-3.9844158,0.0,0.0,0.002298850566148758
YGR060W,YPL006W,0,-3.9977062,0.0,0.0,0.0025287356693297625
YGR224W,YBR069C,0,-4.0018163,0.0,0.0,0.002758620772510767
YKL109W,YML049C,0,-4.015519,0.0,0.0,0.002988505642861128
YPL021W,YDR479C,0,-4.0219727,0.0,0.0,0.0032183907460421324
YDL012C,YEL002C,0,-4.0586424,0.0,0.0,0.003448275849223137
YOR310C,YDR019C,0,-4.0629644,0.0,0.0,0.0036781609524041414
YDR415C,YKL180W,0,-4.095806,0.0,0.0,0.003908046055585146
YEL048C,YGL062W,0,-4.0997057,0.0,0.0,0.004137930925935507
YLR343W,YHR064C,0,-4.100732,0.0,0.0,0.004367816261947155
YLR432W,YKR019C,0,-4.1089835,0.0,0.0,0.004597701132297516
YGL136C,YDR508C,0,-4.112228,0.0,0.0,0.004827586002647877
YOR063W,YBL080C,0,-4.134867,0.0,0.0,0.005057471338659525
YJL012C,YBL005W-B,0,-4.1357336,0.0,0.0,0.005287356209009886
YGL039W,YPL176C,0,-4.141224,0.0,0.0,0.005517241545021534
YMR250W,YDL179W,0,-4.1422424,0.0,0.0,0.005747126415371895
YJR123W,YPR091C,0,-4.143666,0.0,0.0,0.005977011285722256
YDL209C,YER102W,0,-4.16076,0.0,0.0,0.006206896621733904
YLR286C,YML042W,0,-4.1631675,0.0,0.0,0.006436781492084265
YFR015C,YDR297W,0,-4.1677904,0.0,0.0,0.006666666828095913
