Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YFL014W,0,-3.0918283,0.0,0.0,0.00017825311806518584
YIL031W,YMR105C,0,-3.2549324,0.0,0.0,0.0003565062361303717
YJR102C,YER150W,0,-3.430397,0.0,0.0,0.0005347593687474728
YBR066C,YPR033C,0,-3.430934,0.0,0.0,0.0007130124722607434
YHR094C,YGR080W,0,-3.6748538,0.0,0.0,0.000891265575774014
YDL117W,YKL163W,0,-3.677898,0.0,0.0,0.0010695187374949455
YLR178C,YNL139C,0,-3.6938958,0.0,0.0,0.0012477717828005552
YHR094C,YBR171W,0,-3.715765,0.0,0.0,0.0014260249445214868
YBR072W,YDR473C,0,-3.7171717,0.0,0.0,0.0016042781062424183
YNL024C,YCR021C,0,-3.7185106,0.0,0.0,0.001782531151548028
YAL063C,YDR122W,0,-3.7996016,0.0,0.0,0.0019607844296842813
YGL243W,YDR001C,0,-3.8073301,0.0,0.0,0.002139037474989891
YER062C,YKR001C,0,-3.8097925,0.0,0.0,0.0023172905202955008
YDR225W,YPL265W,0,-3.8471212,0.0,0.0,0.0024955435656011105
YDL021W,YPL098C,0,-3.867671,0.0,0.0,0.002673796843737364
YJL051W,YLR107W,0,-3.868146,0.0,0.0,0.0028520498890429735
YHR141C,YNL305C,0,-3.8867788,0.0,0.0,0.0030303029343485832
YLL057C,YOR317W,0,-3.8958745,0.0,0.0,0.0032085562124848366
YER039C,YOR312C,0,-3.9213042,0.0,0.0,0.0033868092577904463
YBL046W,YOR173W,0,-3.9328132,0.0,0.0,0.003565062303096056
YKL163W,YJR109C,0,-3.9414372,0.0,0.0,0.0037433155812323093
YLR066W,YBR066C,0,-3.9432702,0.0,0.0,0.003921568859368563
YOR192C,YHR209W,0,-3.9451413,0.0,0.0,0.004099821671843529
YOR022C,YNL194C,0,-3.9558816,0.0,0.0,0.004278074949979782
YER150W,YMR008C,0,-3.9768066,0.0,0.0,0.004456327762454748
YLR413W,YGL238W,0,-3.9834704,0.0,0.0,0.0046345810405910015
YIL117C,YNL078W,0,-4.0011635,0.0,0.0,0.004812834318727255
YDR361C,YPL265W,0,-4.0071845,0.0,0.0,0.004991087131202221
YMR244C-A,YAL055W,0,-4.0153303,0.0,0.0,0.005169340409338474
YDL054C,YGL096W,0,-4.0192547,0.0,0.0,0.005347593687474728
YER150W,YIL127C,0,-4.030117,0.0,0.0,0.005525846499949694
YFR045W,YMR280C,0,-4.0381093,0.0,0.0,0.005704099778085947
YMR143W,YNL305C,0,-4.0450983,0.0,0.0,0.0058823530562222
YHR094C,YNL327W,0,-4.0525756,0.0,0.0,0.0060606058686971664
YPR107C,YOR298W,0,-4.0690746,0.0,0.0,0.00623885914683342
YGR180C,YDL223C,0,-4.069845,0.0,0.0,0.006417112424969673
YLR058C,YIL009W,0,-4.0707555,0.0,0.0,0.006595365237444639
YKL203C,YGR296W,0,-4.070862,0.0,0.0,0.0067736185155808926
YGL043W,YLR432W,0,-4.074541,0.0,0.0,0.006951871793717146
YHR203C,YDR214W,0,-4.077312,0.0,0.0,0.007130124606192112
YPL150W,YDL220C,0,-4.0923367,0.0,0.0,0.007308377884328365
YBR066C,YGR212W,0,-4.093969,0.0,0.0,0.007486631162464619
YBR294W,YPL230W,0,-4.105147,0.0,0.0,0.007664883974939585
YCL026C-B,YDR009W,0,-4.1068444,0.0,0.0,0.007843137718737125
YHR211W,YBL013W,0,-4.107309,0.0,0.0,0.008021390065550804
YLR081W,YNR071C,0,-4.1124864,0.0,0.0,0.008199643343687057
YER150W,YBR136W,0,-4.115871,0.0,0.0,0.00837789662182331
YLR378C,YNR018W,0,-4.116298,0.0,0.0,0.008556149899959564
YPL230W,YJL225C,0,-4.122706,0.0,0.0,0.008734403178095818
YER062C,YDL081C,0,-4.143162,0.0,0.0,0.008912655524909496
YOR312C,YJR073C,0,-4.1435447,0.0,0.0,0.00909090880304575
YGL184C,YCR044C,0,-4.1439943,0.0,0.0,0.009269162081182003
YGR067C,YIL017C,0,-4.151946,0.0,0.0,0.009447415359318256
YGL184C,YMR159C,0,-4.1552043,0.0,0.0,0.00962566863745451
YOL084W,YDR147W,0,-4.1555786,0.0,0.0,0.009803921915590763
YFR031C-A,YPL283C,0,-4.156896,0.0,0.0,0.009982174262404442
YHL050C,YKL020C,0,-4.168836,0.0,0.0,0.010160427540540695
YHL050C,YNR074C,0,-4.1921883,0.0,0.0,0.010338680818676949
YLR413W,YKR008W,0,-4.1942525,0.0,0.0,0.010516934096813202
YKR081C,YER052C,0,-4.1974006,0.0,0.0,0.010695187374949455
YIL096C,YNL069C,0,-4.203325,0.0,0.0,0.010873440653085709
YOL052C-A,YGR122W,0,-4.2066,0.0,0.0,0.011051692999899387
YNR032W,YDR541C,0,-4.206995,0.0,0.0,0.01122994627803564
YKL171W,YER190W,0,-4.2135434,0.0,0.0,0.011408199556171894
YJL059W,YPR001W,0,-4.217382,0.0,0.0,0.011586452834308147
YNL160W,YJR088C,0,-4.218788,0.0,0.0,0.0117647061124444
YPR011C,YDR225W,0,-4.218963,0.0,0.0,0.011942959390580654
YKR049C,YCL068C,0,-4.2198935,0.0,0.0,0.012121211737394333
YKL165C,YDL014W,0,-4.2228394,0.0,0.0,0.012299465015530586
YDR541C,YLR316C,0,-4.227238,0.0,0.0,0.01247771829366684
YDL064W,YNL247W,0,-4.2279925,0.0,0.0,0.012655971571803093
YPR125W,YOR022C,0,-4.228662,0.0,0.0,0.012834224849939346
YMR194W,YGL184C,0,-4.230242,0.0,0.0,0.0130124781280756
YDR017C,YFR019W,1,-4.230762,0.013513513840734959,0.001782531151548028,0.0130124781280756
YGR254W,YDL077C,1,-4.2349253,0.02666666731238365,0.003565062303096056,0.0130124781280756
YIL052C,YHR098C,0,-4.2352123,0.02631578966975212,0.003565062303096056,0.013190730474889278
YGR091W,YGL001C,0,-4.237147,0.025974025949835777,0.003565062303096056,0.013368983753025532
YML121W,YCR034W,0,-4.238634,0.025641025975346565,0.003565062303096056,0.013547237031161785
YML082W,YIL046W,0,-4.2448783,0.025316456332802773,0.003565062303096056,0.013725490309298038
YOL058W,YDL074C,0,-4.2600017,0.02500000037252903,0.003565062303096056,0.013903743587434292
YER062C,YDR441C,0,-4.26218,0.02469135820865631,0.003565062303096056,0.014081996865570545
YHR138C,YFR019W,1,-4.2643156,0.03658536449074745,0.005347593687474728,0.014081996865570545
YDR234W,YMR250W,0,-4.2668834,0.03614457696676254,0.005347593687474728,0.014260249212384224
YLR413W,YER008C,0,-4.268335,0.0357142873108387,0.005347593687474728,0.014438502490520477
YGL169W,YMR189W,0,-4.269822,0.03529411926865578,0.005347593687474728,0.01461675576865673
YNL008C,YDL072C,0,-4.269877,0.03488372266292572,0.005347593687474728,0.014795009046792984
YKL101W,YML131W,0,-4.270453,0.03448275849223137,0.005347593687474728,0.014973262324929237
YFR021W,YHR138C,1,-4.2726464,0.04545454680919647,0.007130124606192112,0.014973262324929237
YPL141C,YIL036W,0,-4.274812,0.04494382068514824,0.007130124606192112,0.01515151560306549
YAL040C,YML001W,1,-4.2792926,0.0555555559694767,0.008912655524909496,0.01515151560306549
YGL209W,YKL138C-A,0,-4.2823777,0.05494505539536476,0.008912655524909496,0.01532976794987917
YDR432W,YCR087C-A,0,-4.282701,0.054347824305295944,0.008912655524909496,0.015508021228015423
YGL256W,YLR222C,0,-4.287841,0.05376344174146652,0.008912655524909496,0.01568627543747425
YJL012C-A,YLR240W,1,-4.288411,0.06382978707551956,0.010695187374949455,0.01568627543747425
YOR382W,YER006W,0,-4.289893,0.06315789371728897,0.010695187374949455,0.015864526852965355
YNL142W,YPL283C,0,-4.2911453,0.0625,0.010695187374949455,0.01604278013110161
YNL194C,YPL221W,0,-4.2919536,0.06185567006468773,0.010695187374949455,0.01622103340923786
YLR340W,YDR506C,0,-4.2925105,0.06122449040412903,0.010695187374949455,0.016399286687374115
YOR338W,YMR182C,0,-4.292685,0.06060606241226196,0.010695187374949455,0.01657753996551037
YDR435C,YHR157W,0,-4.2948127,0.05999999865889549,0.010695187374949455,0.01675579324364662
YPL076W,YMR169C,0,-4.2953053,0.059405941516160965,0.010695187374949455,0.016934046521782875
YDR415C,YDR064W,0,-4.296878,0.05882352963089943,0.010695187374949455,0.01711229979991913
YLR205C,YLR116W,0,-4.300185,0.058252427726984024,0.010695187374949455,0.017290553078055382
YDL154W,YMR244C-A,0,-4.303119,0.057692307978868484,0.010695187374949455,0.017468806356191635
YGR080W,YDR285W,0,-4.3042855,0.05714285746216774,0.010695187374949455,0.01764705963432789
YHR079C,YEL011W,0,-4.3061833,0.056603774428367615,0.010695187374949455,0.017825311049818993
YBR054W,YER124C,0,-4.30636,0.05607476457953453,0.010695187374949455,0.018003564327955246
YFR045W,YGL151W,0,-4.3076468,0.0555555559694767,0.010695187374949455,0.0181818176060915
YLR073C,YIR005W,0,-4.3099103,0.055045872926712036,0.010695187374949455,0.018360070884227753
YKL090W,YEL011W,0,-4.3104596,0.05454545468091965,0.010695187374949455,0.018538324162364006
YCR102C,YNL299W,0,-4.3109403,0.054054055362939835,0.010695187374949455,0.01871657744050026
YGL256W,YNL278W,0,-4.3147817,0.0535714291036129,0.010695187374949455,0.018894830718636513
YHR138C,YEL027W,1,-4.3163457,0.06194690242409706,0.01247771829366684,0.018894830718636513
YCR089W,YCL045C,0,-4.31692,0.061403509229421616,0.01247771829366684,0.019073083996772766
YDR338C,YMR015C,0,-4.3200474,0.06086956337094307,0.01247771829366684,0.01925133727490902
YOL033W,YCL040W,0,-4.32258,0.06034482643008232,0.01247771829366684,0.019429590553045273
YOR088W,YDR397C,0,-4.323096,0.05982905998826027,0.01247771829366684,0.019607843831181526
YIL047C,YMR136W,0,-4.3234143,0.05932203307747841,0.01247771829366684,0.01978609710931778
YDR444W,YNR071C,0,-4.323857,0.05882352963089943,0.01247771829366684,0.019964348524808884
YDL044C,YCL064C,0,-4.3239293,0.05833333358168602,0.01247771829366684,0.020142601802945137
YCR091W,YML133C,0,-4.324265,0.057851240038871765,0.01247771829366684,0.02032085508108139
YFR030W,YPL253C,0,-4.3252687,0.05737704783678055,0.01247771829366684,0.020499108359217644
YML069W,YJL225C,0,-4.329876,0.056910570710897446,0.01247771829366684,0.020677361637353897
YBR238C,YNL087W,0,-4.3306136,0.05645161122083664,0.01247771829366684,0.02085561491549015
YBL036C,YGR098C,0,-4.3309255,0.0560000017285347,0.01247771829366684,0.021033868193626404
YDR004W,YER101C,0,-4.3318486,0.0555555559694767,0.01247771829366684,0.021212121471762657
YGR247W,YML133C,0,-4.3322806,0.05511811003088951,0.01247771829366684,0.02139037474989891
YIL056W,YIL067C,0,-4.333216,0.0546875,0.01247771829366684,0.021568628028035164
YMR295C,YNL130C,0,-4.3336277,0.05426356568932533,0.01247771829366684,0.021746881306171417
YGR203W,YGL002W,0,-4.335036,0.05384615436196327,0.01247771829366684,0.02192513458430767
YLR178C,YJL104W,0,-4.3370495,0.05343511328101158,0.01247771829366684,0.022103385999798775
YPL283C,YLR329W,0,-4.3371267,0.05303030461072922,0.01247771829366684,0.022281639277935028
YPR167C,YNL078W,0,-4.3375244,0.05263157933950424,0.01247771829366684,0.02245989255607128
YKL006W,YBR238C,0,-4.3380833,0.05223880708217621,0.01247771829366684,0.022638145834207535
YFL011W-A,YKL092C,0,-4.33823,0.051851850003004074,0.01247771829366684,0.022816399112343788
YCR097WB,YMR215W,0,-4.3384857,0.05147058889269829,0.01247771829366684,0.02299465239048004
YLR043C,YHR138C,1,-4.338654,0.058394160121679306,0.014260249212384224,0.02299465239048004
YMR319C,YDL156W,0,-4.339163,0.05797101557254791,0.014260249212384224,0.023172905668616295
YMR318C,YER150W,0,-4.3395376,0.057553958147764206,0.014260249212384224,0.023351158946752548
YDL211C,YPL006W,0,-4.3409724,0.05714285746216774,0.014260249212384224,0.0235294122248888
YGR122W,YIL063C,0,-4.3410487,0.05673758685588837,0.014260249212384224,0.023707665503025055
YGR247W,YPR011C,0,-4.3422565,0.056338027119636536,0.014260249212384224,0.02388591878116131
