Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YKR088C,0,-0.6806221,0.0,0.0,9.999999747378752e-05
YNL160W,YMR274C,0,-0.7135216,0.0,0.0,0.00019999999494757503
YKL081W,YNL239W,0,-0.8295293,0.0,0.0,0.0003000000142492354
YGR036C,YOR317W,1,-0.82964104,0.25,0.0010000000474974513,0.0003000000142492354
YGR180C,YOR341W,0,-0.86151665,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML073C,YJL173C,0,-0.86331123,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR064W,YFL057C,0,-0.88073707,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR080C,YDL083C,0,-0.90870994,0.125,0.0010000000474974513,0.000699999975040555
YMR186W,YLR196W,0,-0.9105995,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR181C,YDL179W,0,-0.92476004,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNR044W,YER081W,0,-0.9295212,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR121W,YPL027W,0,-0.93780804,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL133C,YMR065W,0,-0.9396006,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL022W,YHR092C,0,-0.9606578,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL081W,YBR072W,0,-0.9906536,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR217W,YIL167W,0,-1.0141711,0.0625,0.0010000000474974513,0.001500000013038516
YPL092W,YKL185W,0,-1.0215952,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR303C,YEL062W,0,-1.0268939,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR048W,YER096W,0,-1.0300012,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR167W,YJR117W,0,-1.0304089,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER091C,YAL011W,0,-1.049329,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL045W,YML056C,0,-1.0878475,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR344W,YPR160W,0,-1.0879835,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR162C,YNL096C,0,-1.0929387,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR138C,YNL274C,0,-1.0979805,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKR057W,YER014W,0,-1.0996552,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR204W,YPR035W,0,-1.1071911,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER100W,YEL040W,0,-1.1096125,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML133C,YMR019W,0,-1.1099212,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJR073C,YKR031C,1,-1.1146803,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR343C,YMR034C,0,-1.1176345,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL028C,YJL033W,0,-1.1178484,0.0625,0.0020000000949949026,0.003000000026077032
YGR180C,YPL239W,0,-1.1219118,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YCR105W,YJR145C,0,-1.1235638,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YCR012W,YGR052W,0,-1.1244376,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR143W,YBL056W,0,-1.1305096,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL165C,YNR043W,1,-1.1319788,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR008C,YDR492W,1,-1.136295,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YNL012W,YKR059W,0,-1.1367254,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR055W,YGL123W,0,-1.1377406,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR134W,YGL089C,0,-1.1397462,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR058C,YBR278W,0,-1.1399918,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR105C,YOL120C,0,-1.152502,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR046C,YGL028C,0,-1.153252,0.09090909361839294,0.004000000189989805,0.004000000189989805
YER150W,YNL052W,0,-1.1550303,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR412W,YNL101W,0,-1.1602173,0.08695652335882187,0.004000000189989805,0.00419999985024333
YER150W,YGL168W,0,-1.1630726,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR143W,YLR157C,0,-1.1644039,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPR016C,YLR300W,0,-1.1680937,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR011W,YLR009W,0,-1.168777,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBL030C,YPR016C,0,-1.1718792,0.0784313753247261,0.004000000189989805,0.004699999932199717
YKR054C,YBR084W,0,-1.1743958,0.07692307978868484,0.004000000189989805,0.004800000227987766
YMR186W,YPL082C,0,-1.1767961,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL145W,YML040W,0,-1.1797236,0.07407407462596893,0.004000000189989805,0.004999999888241291
YLR249W,YKR019C,0,-1.1805012,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR259C,YOR348C,0,-1.1811056,0.0714285746216774,0.004000000189989805,0.005200000014156103
YIL133C,YJR117W,0,-1.1850638,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPL231W,YNL202W,1,-1.1897858,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YOR063W,YPL248C,0,-1.1957722,0.08474576473236084,0.004999999888241291,0.005400000140070915
