Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL058W,YKL185W,0,-3.0604193,0.0,0.0,0.00015873015217948705
YKL086W,YOL084W,0,-3.3487847,0.0,0.0,0.0003174603043589741
YIL101C,YNL176C,0,-3.371093,0.0,0.0,0.0004761904710903764
YOL044W,YML131W,0,-3.3774822,0.0,0.0,0.0006349206087179482
YOR348C,YPL144W,0,-3.3968198,0.0,0.0,0.0007936508045531809
YLR343W,YHR149C,0,-3.4964716,0.0,0.0,0.0009523809421807528
YML116W,YHR094C,0,-3.553123,0.0,0.0,0.0011111111380159855
YAL008W,YDR055W,0,-3.5562356,0.0,0.0,0.0012698412174358964
YLR343W,YPL036W,0,-3.5720508,0.0,0.0,0.0014285714132711291
YLR320W,YDR348C,0,-3.5811298,0.0,0.0,0.0015873016091063619
YLR343W,YGL023C,0,-3.5983434,0.0,0.0,0.0017460316885262728
YDR087C,YFR055W,0,-3.6001532,0.0,0.0,0.0019047618843615055
YGR098C,YJR159W,0,-3.6058395,0.0,0.0,0.0020634920801967382
YDR055W,YHR045W,0,-3.6165354,0.0,0.0,0.002222222276031971
YBR169C,YHL022C,0,-3.6730065,0.0,0.0,0.0023809524718672037
YER026C,YHR113W,0,-3.6833537,0.0,0.0,0.002539682434871793
YHR203C,YNR049C,0,-3.6860027,0.0,0.0,0.0026984126307070255
YDR380W,YJL052W,0,-3.7051132,0.0,0.0,0.0028571428265422583
YDR529C,YDR342C,0,-3.7073643,0.0,0.0,0.003015873022377491
YDR348C,YDR534C,0,-3.7099466,0.0,0.0,0.0031746032182127237
YGR283C,YNL240C,0,-3.7193534,0.0,0.0,0.0033333334140479565
YLR345W,YLR115W,0,-3.723474,0.0,0.0,0.0034920633770525455
YJL106W,YGR080W,0,-3.72493,0.0,0.0,0.0036507935728877783
YAL001C,YDR134C,0,-3.7298849,0.0,0.0,0.003809523768723011
YPL227C,YLR413W,0,-3.7306874,0.0,0.0,0.003968254197388887
YDR020C,YLL048C,0,-3.7389262,0.0,0.0,0.0041269841603934765
YNL194C,YGL185C,0,-3.7465022,0.0,0.0,0.004285714123398066
YDR055W,YPL056C,0,-3.7549002,0.0,0.0,0.004444444552063942
YBR159W,YNL051W,0,-3.757736,0.0,0.0,0.004603174515068531
YLR327C,YLR131C,0,-3.7627256,0.0,0.0,0.004761904943734407
YGL128C,YGR161C,0,-3.7662663,0.0,0.0,0.0049206349067389965
YGL095C,YCR023C,0,-3.7672508,0.0,0.0,0.005079364869743586
YCL068C,YAL032C,0,-3.7683456,0.0,0.0,0.005238095298409462
YPR004C,YHL004W,0,-3.7728226,0.0,0.0,0.005396825261414051
YGR138C,YGL023C,0,-3.7806106,0.0,0.0,0.0055555556900799274
YML131W,YDR421W,0,-3.782005,0.0,0.0,0.0057142856530845165
YER071C,YPL237W,0,-3.7837794,0.0,0.0,0.005873016081750393
YPL108W,YJL153C,0,-3.7978737,0.0,0.0,0.006031746044754982
YGL184C,YER070W,0,-3.8008149,0.0,0.0,0.006190476007759571
YEL060C,YLR001C,0,-3.802558,0.0,0.0,0.0063492064364254475
YJL113W,YPL181W,0,-3.8067076,0.0,0.0,0.0065079363994300365
YOL084W,YLR115W,0,-3.8069851,0.0,0.0,0.006666666828095913
YNR059W,YNL336W,0,-3.812565,0.0,0.0,0.006825396791100502
YMR274C,YNR061C,0,-3.8151631,0.0,0.0,0.006984126754105091
YGR017W,YOR332W,0,-3.8245893,0.0,0.0,0.0071428571827709675
YNR073C,YKR018C,0,-3.8253534,0.0,0.0,0.0073015871457755566
YFR008W,YDR506C,0,-3.827502,0.0,0.0,0.007460317574441433
YBR179C,YOR328W,0,-3.8285825,0.0,0.0,0.007619047537446022
YER045C,YOR258W,0,-3.8302782,0.0,0.0,0.007777777966111898
YMR022W,YJR054W,0,-3.8308547,0.0,0.0,0.007936508394777775
YDL010W,YOR228C,0,-3.833572,0.0,0.0,0.008095238357782364
YCR097W,YML037C,0,-3.8381436,0.0,0.0,0.008253968320786953
YLR001C,YOL071W,0,-3.8477705,0.0,0.0,0.008412698283791542
YDR381W,YMR244C-A,0,-3.851468,0.0,0.0,0.008571428246796131
YNL086W,YOR332W,0,-3.8540518,0.0,0.0,0.008730159141123295
YOR092W,YHR009C,0,-3.8545315,0.0,0.0,0.008888889104127884
YIL101C,YMR226C,0,-3.8574364,0.0,0.0,0.009047619067132473
YLL016W,YBR105C,0,-3.878627,0.0,0.0,0.009206349030137062
YBR169C,YDR259C,0,-3.8826072,0.0,0.0,0.009365078993141651
YDR541C,YMR297W,0,-3.8863595,0.0,0.0,0.009523809887468815
YBR264C,YNL086W,0,-3.8948638,0.0,0.0,0.009682539850473404
YMR244C-A,YCL039W,0,-3.899515,0.0,0.0,0.009841269813477993
YOL058W,YPR033C,0,-3.9016552,0.0,0.0,0.009999999776482582
YER108C,YPL049C,1,-3.9053848,0.015625,0.0015873016091063619,0.009999999776482582
YKR079C,YJL212C,0,-3.9065893,0.015384615398943424,0.0015873016091063619,0.010158729739487171
YBR131W,YJR027W,0,-3.9071121,0.01515151560306549,0.0015873016091063619,0.010317460633814335
YGR097W,YER184C,0,-3.9121425,0.014925372786819935,0.0015873016091063619,0.010476190596818924
YMR015C,YOR076C,0,-3.9126236,0.014705882407724857,0.0015873016091063619,0.010634920559823513
YBR024W,YDR380W,0,-3.9140017,0.014492753893136978,0.0015873016091063619,0.010793650522828102
