Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YDR273W,1,-0.18875688,1.0,0.0010000000474974513,0.0
YLR343W,YCR002C,1,-0.30926752,1.0,0.0020000000949949026,0.0
YER115C,YDR516C,1,-0.5103953,1.0,0.003000000026077032,0.0
YLR343W,YGL170C,1,-0.5477931,1.0,0.004000000189989805,0.0
YOL132W,YBR045C,1,-0.63384426,1.0,0.004999999888241291,0.0
YPR054W,YGL170C,1,-0.6766621,1.0,0.006000000052154064,0.0
YMR017W,YDR096W,1,-0.79957056,1.0,0.007000000216066837,0.0
YDR402C,YLR219W,1,-0.94461906,1.0,0.00800000037997961,0.0
YLR343W,YNL128W,1,-0.97863847,1.0,0.008999999612569809,0.0
YER150W,YML088W,0,-1.0193143,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR037C,YGL209W,0,-1.0195524,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL132W,YIL112W,1,-1.0410433,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR152C,YOR348C,0,-1.0493801,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR185C,YBR045C,1,-1.0684087,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR062C,YCR021C,0,-1.0934386,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR052W,YDR492W,0,-1.0943737,0.6875,0.010999999940395355,0.0005000000237487257
YPR054W,YLR054C,1,-1.0988168,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL066C,YBR038W,0,-1.1036767,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR099C,YEL058W,0,-1.1143043,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR009W,YPL188W,0,-1.1361387,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER096W,YOL132W,1,-1.1477604,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML032C,YER179W,1,-1.1630431,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR023C,YDR465C,0,-1.1675413,0.6086956262588501,0.014000000432133675,0.0008999999845400453
