Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR020C,YLR441C,0,-3.8201902,0.0,0.0,0.00043290044413879514
YOL002C,YDR184C,0,-3.8761735,0.0,0.0,0.0008658008882775903
YHR094C,YLL043W,1,-3.9166055,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGL184C,YJR161C,0,-3.9239924,0.25,0.0043290043249726295,0.0012987012742087245
YPL283C,YLR010C,0,-3.9367623,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YEL069C,YHR094C,1,-4.087998,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YNR072W,YHR094C,1,-4.103509,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YGL031C,YDR180W,0,-4.1399107,0.375,0.012987012974917889,0.0021645021624863148
YHR092C,YKL038W,1,-4.172162,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YFL054C,YMR017W,0,-4.177562,0.4000000059604645,0.017316017299890518,0.002597402548417449
YML104C,YOL124C,0,-4.1929073,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YJR160C,YGR289C,1,-4.2490964,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YBR020W,YDR342C,1,-4.266401,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YHR092C,YJR160C,1,-4.278182,0.5,0.03030303120613098,0.0030303029343485832
YBR066C,YDR285W,0,-4.2959595,0.46666666865348816,0.03030303120613098,0.003463203553110361
YAR066W,YDR326C,0,-4.308866,0.4375,0.03030303120613098,0.0038961039390414953
YBR020W,YCL040W,1,-4.3440833,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YPL162C,YBL005W-B,0,-4.3995996,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YMR011W,YHR094C,1,-4.4044237,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YJL214W,YHR094C,1,-4.418486,0.5,0.043290045112371445,0.0043290043249726295
YJR160C,YLR081W,1,-4.424826,0.523809552192688,0.0476190485060215,0.0043290043249726295
YJR160C,YJR158W,1,-4.4277616,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YEL065W,YKL163W,0,-4.4340816,0.52173912525177,0.051948051899671555,0.004761904943734407
YEL069C,YJR160C,1,-4.457332,0.5416666865348816,0.05627705529332161,0.004761904943734407
YGR289C,YKL038W,1,-4.484943,0.5600000023841858,0.06060606241226196,0.004761904943734407
YGR289C,YDR342C,1,-4.4991975,0.5769230723381042,0.06493506580591202,0.004761904943734407
YPL132W,YKR081C,0,-4.5047917,0.5555555820465088,0.06493506580591202,0.005194805096834898
YFL001W,YDR352W,0,-4.5071683,0.5357142686843872,0.06493506580591202,0.005627705715596676
YOR168W,YLL062C,0,-4.5198855,0.517241358757019,0.06493506580591202,0.0060606058686971664
YJR016C,YOL053C-A,0,-4.545979,0.5,0.06493506580591202,0.006493506487458944
YBR061C,YBL005W-B,0,-4.549383,0.4838709533214569,0.06493506580591202,0.006926407106220722
YOR211C,YOL057W,0,-4.5522556,0.46875,0.06493506580591202,0.007359307259321213
YDR169C,YDL022W,0,-4.5524583,0.4545454680919647,0.06493506580591202,0.007792207878082991
YEL065W,YDR363W,0,-4.564453,0.44117647409439087,0.06493506580591202,0.008225108496844769
YGL084C,YHR092C,1,-4.567026,0.4571428596973419,0.06926406919956207,0.008225108496844769
YMR305C,YGL178W,0,-4.5686717,0.4444444477558136,0.06926406919956207,0.008658008649945259
YNR072W,YJR160C,1,-4.5713315,0.45945945382118225,0.07359307259321213,0.008658008649945259
YGR049W,YML027W,0,-4.5734897,0.44736841320991516,0.07359307259321213,0.00909090880304575
YGR125W,YBR082C,0,-4.578591,0.43589743971824646,0.07359307259321213,0.009523809887468815
YGR289C,YJR158W,1,-4.5867705,0.44999998807907104,0.07792207598686218,0.009523809887468815
YMR160W,YBR298C,0,-4.589761,0.4390243887901306,0.07792207598686218,0.009956710040569305
YCR028C-A,YDL164C,0,-4.599828,0.4285714328289032,0.07792207598686218,0.010389610193669796
YOR303W,YIL066C,0,-4.601615,0.41860464215278625,0.07792207598686218,0.010822511278092861
YOR338W,YMR097C,0,-4.604305,0.40909090638160706,0.07792207598686218,0.011255411431193352
YMR217W,YBR129C,0,-4.6123266,0.4000000059604645,0.07792207598686218,0.011688311584293842
YEL069C,YKL038W,1,-4.6198316,0.41304346919059753,0.08225107938051224,0.011688311584293842
YIL117C,YDR170W-A,0,-4.625997,0.40425533056259155,0.08225107938051224,0.012121211737394333
YHR094C,YBR020W,1,-4.631847,0.4166666567325592,0.08658009022474289,0.012121211737394333
YML018C,YDL164C,0,-4.631931,0.40816327929496765,0.08658009022474289,0.012554112821817398
YMR173W,YLL054C,0,-4.646604,0.4000000059604645,0.08658009022474289,0.012987012974917889
YKL038W,YJL219W,1,-4.6488056,0.4117647111415863,0.09090909361839294,0.012987012974917889
