Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YER150W,0,-1.7113653,0.0,0.0,9.999999747378752e-05
YPL240C,YDR252W,1,-1.981581,0.5,0.0010000000474974513,9.999999747378752e-05
YER103W,YDR252W,1,-2.0567505,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR348C,YBL034C,0,-2.0671997,0.5,0.0020000000949949026,0.00019999999494757503
YDR498C,YPR160W,0,-2.13188,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL281W,YBR072W,1,-2.2221541,0.5,0.003000000026077032,0.0003000000142492354
YNL064C,YBR072W,1,-2.2283573,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR192C,YKL163W,0,-2.3687403,0.5,0.004000000189989805,0.00039999998989515007
YDR518W,YBR072W,1,-2.3808444,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL053W,YBR072W,1,-2.3899734,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL240C,YJL073W,1,-2.4741144,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL096W-A,YJR159W,0,-2.4844823,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL184C,YPR028W,0,-2.6329288,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR200W,YBR072W,1,-2.6445885,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL064C,YBL075C,1,-2.6583536,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR143C,YMR303C,0,-2.6768432,0.5625,0.008999999612569809,0.000699999975040555
YNL007C,YDR252W,1,-2.677971,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER118C,YEL050C,0,-2.7084637,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR066C,YNR043W,0,-2.7262049,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL196W,YDR050C,0,-2.7311153,0.5,0.009999999776482582,0.0010000000474974513
YOR382W,YCR047C,0,-2.7439282,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YAL034W-A,YMR049C,0,-2.7530649,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR136W,YKR013W,0,-2.762498,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR134W,YKL216W,0,-2.7642403,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR072W,YJL073W,1,-2.768589,0.4399999976158142,0.010999999940395355,0.00139999995008111
YIL142W,YBL075C,1,-2.7763674,0.4615384638309479,0.012000000104308128,0.00139999995008111
YFR015C,YER069W,0,-2.7793226,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR072W,YDL065C,1,-2.7815177,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDL127W,YPR160W,0,-2.787125,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFL034C-A,YGL047W,0,-2.7884898,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR084W,YBL074C,0,-2.801935,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR066C,YDL208W,0,-2.803683,0.40625,0.013000000268220901,0.0019000000320374966
YNL007C,YOR349W,1,-2.804119,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR216C,YJL073W,1,-2.8062606,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIR039C,YPL024W,0,-2.810203,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCR087C-A,YPL090C,0,-2.8294005,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL008C,YGR289C,0,-2.8444798,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR119W,YGL035C,0,-2.847042,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR155W,YBL075C,1,-2.8570495,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR349W,YMR186W,1,-2.8609335,0.42500001192092896,0.017000000923871994,0.002300000051036477
YML085C,YPR091C,0,-2.8665524,0.4146341383457184,0.017000000923871994,0.002400000113993883
YMR189W,YOL060C,0,-2.8822448,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YBR072W,YAL005C,1,-2.884853,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YHR136C,YPR160W,0,-2.8848908,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YHR176W,YBL075C,1,-2.8851986,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL261W,YMR189W,0,-2.8860068,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YAR066W,YDR388W,0,-2.8905287,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCL043C,YPL240C,1,-2.9032798,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOR229W,YLR343W,0,-2.9049482,0.40816327929496765,0.019999999552965164,0.002899999963119626
