Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YLR343W,0,-2.6544607,0.0,0.0,0.00021505376207642257
YJL092W,YKR024C,0,-3.6188338,0.0,0.0,0.00043010752415284514
YNL148C,YNL248C,0,-3.635065,0.0,0.0,0.0006451613153330982
YER117W,YCR040W,0,-3.6534438,0.0,0.0,0.0008602150483056903
YOR313C,YNL112W,0,-3.6587508,0.0,0.0,0.0010752688394859433
YOR208W,YML058W-A,0,-3.689726,0.0,0.0,0.0012903226306661963
YOR298W,YIR005W,0,-3.702628,0.0,0.0,0.0015053763054311275
YDR011W,YLR178C,0,-3.706116,0.0,0.0,0.0017204300966113806
YBR081C,YJR088C,0,-3.7183077,0.0,0.0,0.0019354838877916336
YKR044W,YLR343W,0,-3.755242,0.0,0.0,0.0021505376789718866
YHR164C,YPR160W,0,-3.7997925,0.0,0.0,0.0023655914701521397
YJL153C,YMR291W,0,-3.8716662,0.0,0.0,0.0025806452613323927
YDR097C,YLR126C,0,-3.8775098,0.0,0.0,0.002795698819682002
YJL172W,YOL007C,0,-3.9386072,0.0,0.0,0.003010752610862255
YGR192C,YPL186C,0,-3.947517,0.0,0.0,0.003225806402042508
YER054C,YHR160C,0,-3.9518733,0.0,0.0,0.003440860193222761
YNL113W,YPR186C,1,-3.962942,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YFL023W,YIL066C,0,-3.9814956,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YLR408C,YDR171W,0,-3.993949,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YBR066C,YJR130C,0,-4.001295,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YKR059W,YIR013C,0,-4.006113,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YNL006W,YLR327C,0,-4.0123773,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YPL211W,YKR054C,0,-4.019938,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YHR128W,YCR054C,0,-4.029355,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOR014W,YPL150W,0,-4.0357356,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YOR297C,YKR057W,0,-4.0372977,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YPR052C,YPR190C,1,-4.041785,0.07407407462596893,0.004301075357943773,0.005376344081014395
YMR142C,YML097C,0,-4.044078,0.0714285746216774,0.004301075357943773,0.005591397639364004
YNR047W,YJL153C,0,-4.0461273,0.06896551698446274,0.004301075357943773,0.005806451663374901
YOR291W,YDR533C,0,-4.052013,0.06666667014360428,0.004301075357943773,0.00602150522172451
YBL009W,YPL155C,0,-4.0684175,0.06451612710952759,0.004301075357943773,0.006236559245735407
