Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YKL049C,0,-1.5744474,0.0,0.0,9.999999747378752e-05
YDR258C,YLR288C,0,-1.586897,0.0,0.0,0.00019999999494757503
YER150W,YKL049C,0,-1.592924,0.0,0.0,0.0003000000142492354
YDR122W,YPL112C,0,-1.6029867,0.0,0.0,0.00039999998989515007
YCL029C,YHR016C,1,-1.605819,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR189W,YBR298C,0,-1.62231,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR052W,YMR195W,0,-1.628507,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR160W,YMR179W,0,-1.6472412,0.125,0.0010000000474974513,0.000699999975040555
YKL113C,YDL077C,0,-1.6479256,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL073W,YDL077C,0,-1.6522489,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR010C,YDL072C,0,-1.6610055,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR064C,YOR132W,0,-1.6649286,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL150W,YBR128C,0,-1.6685208,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL059W,YFL013C,0,-1.670523,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR011W,YLR386W,0,-1.6982943,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL026W,YMR218C,0,-1.7029946,0.0625,0.0010000000474974513,0.001500000013038516
YHR083W,YDR457W,0,-1.708533,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR115W,YNL072W,0,-1.7109439,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIL079C,YGR258C,0,-1.7164482,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL064C,YLL029W,0,-1.7260616,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL067W,YLR247C,0,-1.7284762,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL069W,YER175C,0,-1.7294788,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER150W,YJR040W,0,-1.734628,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGL131C,YNL131W,0,-1.7423671,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR033C,YMR164C,0,-1.7493383,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR014W,YBR056W,0,-1.7512045,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR117C,YGR080W,1,-1.7544674,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YCL064C,YNR006W,0,-1.7561983,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR406W,YOL135C,0,-1.763507,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
