Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR343W,0,-3.0902617,0.0,0.0,0.00026455026818439364
YER082C,YBL075C,0,-3.3443317,0.0,0.0,0.0005291005363687873
YPL265W,YBR132C,1,-3.5638206,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YNL270C,YOR348C,1,-3.6842515,0.5,0.005291005130857229,0.0005291005363687873
YGL184C,YCL024W,0,-3.7988653,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YBR066C,YDR225W,0,-3.8734438,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YMR145C,YOR120W,0,-3.893729,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YPR151C,YDL202W,0,-3.8948195,0.25,0.005291005130857229,0.0015873016091063619
YOR348C,YFL055W,1,-3.931475,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YBL022C,YMR303C,0,-3.9417357,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YLR047C,YKL163W,0,-3.960434,0.27272728085517883,0.007936508394777775,0.002116402145475149
YOR348C,YCL025C,1,-3.978866,0.3333333432674408,0.010582010261714458,0.002116402145475149
YOR347C,YKL096W,0,-4.009768,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YOR317W,YJR092W,0,-4.037339,0.2857142984867096,0.010582010261714458,0.0026455025654286146
YJL042W,YDL214C,0,-4.0676622,0.2666666805744171,0.010582010261714458,0.002910052891820669
YBL075C,YOR175C,0,-4.0745993,0.25,0.010582010261714458,0.0031746032182127237
YOL157C,YBR072W,0,-4.0765786,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YPL265W,YNL270C,1,-4.079639,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YOR348C,YCL069W,1,-4.0888824,0.31578946113586426,0.01587301678955555,0.0034391535446047783
YNL126W,YER070W,0,-4.1213813,0.30000001192092896,0.01587301678955555,0.003703703638166189
YER091C,YCR089W,0,-4.144306,0.2857142984867096,0.01587301678955555,0.003968254197388887
YER054C,YJL085W,0,-4.150334,0.27272728085517883,0.01587301678955555,0.004232804290950298
YKL096W,YNL279W,0,-4.177003,0.260869562625885,0.01587301678955555,0.004497354384511709
YGL033W,YMR250W,0,-4.198679,0.25,0.01587301678955555,0.004761904943734407
YCL019W,YLR329W,0,-4.204299,0.23999999463558197,0.01587301678955555,0.005026455037295818
YLR160C,YHR007C,0,-4.2079206,0.23076923191547394,0.01587301678955555,0.005291005130857229
YOR338W,YNL012W,0,-4.2080474,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YKL086W,YMR170C,0,-4.212892,0.2142857164144516,0.01587301678955555,0.005820105783641338
YPL265W,YPR021C,1,-4.2187614,0.24137930572032928,0.018518518656492233,0.005820105783641338
