Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YMR189W,0,-2.278402,0.0,0.0,9.999999747378752e-05
YER150W,YHR082C,0,-2.3008318,0.0,0.0,0.00019999999494757503
YLR258W,YCR063W,0,-2.326907,0.0,0.0,0.0003000000142492354
YEL039C,YNL145W,0,-2.3417697,0.0,0.0,0.00039999998989515007
YGL184C,YJL078C,0,-2.3681962,0.0,0.0,0.0005000000237487257
YMR011W,YLR348C,0,-2.3770697,0.0,0.0,0.0006000000284984708
YOR312C,YOR303W,0,-2.3787506,0.0,0.0,0.000699999975040555
YPR151C,YBR067C,0,-2.384882,0.0,0.0,0.0007999999797903001
YBR072W,YOR249C,0,-2.4066048,0.0,0.0,0.0008999999845400453
YPR160W,YKL020C,0,-2.4227092,0.0,0.0,0.0010000000474974513
YPR160W,YDL243C,0,-2.4347174,0.0,0.0,0.0010999999940395355
YCL030C,YJL058C,0,-2.4394484,0.0,0.0,0.0012000000569969416
YJL099W,YBL003C,0,-2.4778464,0.0,0.0,0.0013000000035390258
YIR025W,YPL283C,1,-2.490544,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL274C,YGL255W,0,-2.4976196,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL262W,YLR258W,0,-2.503384,0.0625,0.0010000000474974513,0.001500000013038516
YKR013W,YFL014W,0,-2.5135682,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR161C,YGR214W,0,-2.5196443,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YML128C,YGL183C,1,-2.5243607,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL183C,YJL034W,0,-2.5286272,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL163W,YJR137C,0,-2.5611453,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL062W,YHR094C,0,-2.5676746,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBL027W,YGL184C,0,-2.5696514,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR432W,YDL024C,0,-2.5900123,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML056C,YGL240W,0,-2.5904965,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL058C,YLL052C,0,-2.605146,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJR010W,YJL138C,0,-2.60536,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
