Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YML120C,1,-1.5239288,1.0,0.0010000000474974513,0.0
YEL024W,YDR178W,1,-1.6762174,1.0,0.0020000000949949026,0.0
YLR304C,YNL037C,1,-1.7976421,1.0,0.003000000026077032,0.0
YBL045C,YNR001C,1,-1.8019029,1.0,0.004000000189989805,0.0
YER054C,YBR280C,0,-1.8858079,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR529C,YMR056C,1,-1.9291857,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL184C,YCR005C,0,-1.94956,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL187C,YNR001C,1,-2.0225387,0.75,0.006000000052154064,0.00019999999494757503
YDL067C,YML120C,1,-2.0404196,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL024W,YBL045C,1,-2.095852,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR065W,YIL125W,1,-2.1033778,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL125W,YGL187C,1,-2.1115718,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR529C,YML120C,1,-2.1144693,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR148C,YNR001C,1,-2.1229205,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL204W,YFL036W,0,-2.1458433,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML120C,YBL045C,1,-2.14916,0.8125,0.013000000268220901,0.0003000000142492354
YBL030C,YDR178W,1,-2.1535184,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR020W,YLR038C,0,-2.179727,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR148C,YGR183C,1,-2.1887045,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL148C,YOR065W,1,-2.1941924,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR148C,YDR529C,1,-2.2036676,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL033W,YOR096W,0,-2.2180462,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YEL024W,YDL067C,1,-2.221692,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL097C,YHR046C,0,-2.2313056,0.75,0.017999999225139618,0.0006000000284984708
YGR049W,YGL224C,0,-2.2321982,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR148C,YEL024W,1,-2.2337995,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL109W,YDR316W,0,-2.2364697,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML120C,YGL187C,1,-2.2379127,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR245C,YGR158C,0,-2.2432828,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR165C,YEL024W,1,-2.251913,0.699999988079071,0.020999999716877937,0.0008999999845400453
YCR021C,YDR006C,0,-2.2520328,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR256C,YMR081C,1,-2.2550611,0.6875,0.02199999988079071,0.0010000000474974513
YGR241C,YEL039C,0,-2.2550783,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YML125C,YHR170W,0,-2.2573175,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR113W,YDR479C,0,-2.2598372,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL132W,YNL037C,1,-2.2779202,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR165W,YNR001C,1,-2.2925584,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGR028W,YML054C,0,-2.315857,0.6315789222717285,0.024000000208616257,0.00139999995008111
YEL024W,YGR183C,1,-2.3209643,0.6410256624221802,0.02500000037252903,0.00139999995008111
