Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YOR243C,1,-2.166881,1.0,0.0010000000474974513,0.0
YJR031C,YLR435W,0,-2.2959306,0.5,0.0010000000474974513,9.999999747378752e-05
YGL184C,YKL086W,0,-2.3066714,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL102C,YOL124C,1,-2.3414688,0.5,0.0020000000949949026,0.00019999999494757503
YNL062C,YMR059W,1,-2.354478,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL290W,YNR053C,0,-2.3709536,0.5,0.003000000026077032,0.0003000000142492354
YMR059W,YDL201W,1,-2.3709712,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR093W,YBR171W,0,-2.3895512,0.5,0.004000000189989805,0.00039999998989515007
YMR202W,YLR222C,0,-2.4268026,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR059W,YNR046W,1,-2.426818,0.5,0.004999999888241291,0.0005000000237487257
YCR068W,YBR072W,0,-2.4316595,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR161C,YIL173W,0,-2.447201,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML128C,YGL184C,0,-2.4916444,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR059W,YKR056W,1,-2.5165281,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL035C,YOL124C,1,-2.531496,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR059W,YGR024C,1,-2.5597625,0.5,0.00800000037997961,0.0007999999797903001
YKL163W,YJR151C,0,-2.56533,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL076W,YOR056C,0,-2.570667,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL063W,YOR243C,1,-2.5737238,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR384C,YOL124C,1,-2.575203,0.5,0.009999999776482582,0.0010000000474974513
YAR002C-A,YLL008W,0,-2.5830927,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR059W,YDR165W,1,-2.5923352,0.5,0.010999999940395355,0.0010999999940395355
YDR343C,YFL014W,0,-2.5992322,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFL023W,YIL018W,0,-2.6099505,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL039C,YOR271C,0,-2.6134953,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL041C,YJL207C,0,-2.616835,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL035C,YLR401C,1,-2.6194701,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOL102C,YKR056W,1,-2.6264567,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR212W,YER175C,0,-2.6275048,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YMR059W,YLR384C,1,-2.634592,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR316C,YOR243C,1,-2.6475303,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR001C,YDR043C,0,-2.6685874,0.46875,0.014999999664723873,0.0017000000225380063
YOL124C,YHR187W,1,-2.679592,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YIL128W,YPL079W,0,-2.709004,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL063W,YDR165W,1,-2.7144427,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YER073W,YGL103W,0,-2.729907,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YHR009C,YER150W,0,-2.7330103,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPR175W,YGL078C,0,-2.744481,0.44736841320991516,0.017000000923871994,0.002099999925121665
YML080W,YOL102C,1,-2.7463596,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR416W,YPL093W,0,-2.7518334,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR110W,YHR066W,0,-2.7553284,0.4390243887901306,0.017999999225139618,0.002300000051036477
YNL002C,YJR112W,0,-2.7646952,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL036C,YOL124C,1,-2.769895,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR250W,YLR390W-A,0,-2.7745962,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR283C,YDR165W,1,-2.7788706,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR294W,YDR227W,0,-2.7861838,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR196W,YPL193W,0,-2.7913353,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR245C,YGL238W,0,-2.7918954,0.4166666567325592,0.019999999552965164,0.00279999990016222
YIR013C,YJR070C,0,-2.7962933,0.40816327929496765,0.019999999552965164,0.002899999963119626
YPR190C,YER073W,0,-2.7980282,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR001W,YDR023W,0,-2.7996783,0.3921568691730499,0.019999999552965164,0.003100000089034438
YOL102C,YDL201W,1,-2.8011768,0.4038461446762085,0.020999999716877937,0.003100000089034438
YLR395C,YFL014W,0,-2.8074243,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YDR217C,YDR384C,0,-2.8086472,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YMR059W,YLR401C,1,-2.81286,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YGL169W,YHR069C,0,-2.8143978,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YHL007C,YLR406C,0,-2.8186479,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YOL102C,YHR062C,1,-2.8197222,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YML014W,YOL124C,1,-2.8218987,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YFR028C,YGR148C,0,-2.8276963,0.4000000059604645,0.024000000208616257,0.003599999938160181
YLR316C,YKL205W,1,-2.8314767,0.4098360538482666,0.02500000037252903,0.003599999938160181
YPR137W,YBR238C,0,-2.834279,0.4032258093357086,0.02500000037252903,0.003700000001117587
YPL210C,YGR020C,0,-2.848328,0.3968254029750824,0.02500000037252903,0.003800000064074993
YOL124C,YNL221C,1,-2.8531241,0.40625,0.026000000536441803,0.003800000064074993
YKR056W,YDL201W,1,-2.8532,0.4153846204280853,0.027000000700354576,0.003800000064074993
YHR062C,YKR056W,1,-2.8557982,0.42424243688583374,0.02800000086426735,0.003800000064074993
YCL036W,YPL079W,0,-2.8587375,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YJL087C,YDR165W,1,-2.860942,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YKR056W,YAL033W,1,-2.8679583,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YPL081W,YFL023W,0,-2.868139,0.4285714328289032,0.029999999329447746,0.004000000189989805
YBL047C,YNL305C,0,-2.872529,0.4225352108478546,0.029999999329447746,0.004100000020116568
YGL063W,YLR384C,1,-2.8745542,0.4305555522441864,0.03099999949336052,0.004100000020116568
YPR140W,YFL014W,0,-2.8792453,0.42465752363204956,0.03099999949336052,0.00419999985024333
YLR413W,YPL254W,0,-2.8794465,0.4189189076423645,0.03099999949336052,0.00430000014603138
YGR271C-A,YDR300C,0,-2.8875265,0.41333332657814026,0.03099999949336052,0.004399999976158142
YPR163C,YGR095C,0,-2.8877406,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YKR056W,YNL282W,1,-2.8918285,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YGR030C,YOL124C,1,-2.8937926,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YLR384C,YNL282W,1,-2.8963997,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR405W,YHR062C,1,-2.8964734,0.4375,0.03500000014901161,0.0044999998062849045
YKL112W,YLR223C,0,-2.8968327,0.43209877610206604,0.03500000014901161,0.004600000102072954
YGR138C,YKR102W,0,-2.8998322,0.4268292784690857,0.03500000014901161,0.004699999932199717
