Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR019W,0,-2.1297266,0.0,0.0,9.999999747378752e-05
YDR416W,YPL043W,0,-2.1576273,0.0,0.0,0.00019999999494757503
YMR121C,YMR244C-A,0,-2.1968274,0.0,0.0,0.0003000000142492354
YGR070W,YPL167C,0,-2.2491593,0.0,0.0,0.00039999998989515007
YFL003C,YHR094C,0,-2.2798579,0.0,0.0,0.0005000000237487257
YNL181W,YML131W,0,-2.344788,0.0,0.0,0.0006000000284984708
YIL069C,YNL134C,0,-2.3495212,0.0,0.0,0.000699999975040555
YDR026C,YMR190C,0,-2.3606448,0.0,0.0,0.0007999999797903001
YHL035C,YNR067C,0,-2.3894646,0.0,0.0,0.0008999999845400453
YDR545W,YGL255W,0,-2.3909,0.0,0.0,0.0010000000474974513
YKL165C,YML131W,0,-2.40945,0.0,0.0,0.0010999999940395355
YGL060W,YKR081C,0,-2.41402,0.0,0.0,0.0012000000569969416
YOL058W,YKL148C,0,-2.420666,0.0,0.0,0.0013000000035390258
YPR037C,YLR432W,0,-2.427315,0.0,0.0,0.00139999995008111
YLR435W,YBR081C,0,-2.4279323,0.0,0.0,0.001500000013038516
YDR213W,YNL209W,0,-2.449521,0.0,0.0,0.0015999999595806003
YLR058C,YGL096W,0,-2.4590967,0.0,0.0,0.0017000000225380063
YOR340C,YPR135W,0,-2.4807386,0.0,0.0,0.0017999999690800905
YJL203W,YPL146C,0,-2.4816453,0.0,0.0,0.0019000000320374966
YLR460C,YGL189C,0,-2.4890928,0.0,0.0,0.0020000000949949026
YJL171C,YGL008C,0,-2.491232,0.0,0.0,0.002099999925121665
YGL163C,YLR449W,1,-2.4975686,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR075C,YER039C,0,-2.5092008,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YAL032C,YBR155W,0,-2.5172153,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR338W,YGR258C,0,-2.521618,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR116C,YBL097W,0,-2.5224233,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML056C,YGL063W,0,-2.5376387,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR205W,YDL024C,0,-2.5381284,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL137C,YML131W,0,-2.5445075,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR146C,YBL091C,0,-2.545363,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR291W,YBR066C,0,-2.5552363,0.032258063554763794,0.0010000000474974513,0.003000000026077032
