Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL064C,YHR046C,0,-1.9559587,0.0,0.0,9.999999747378752e-05
YIL031W,YLR263W,1,-1.961507,0.5,0.0010000000474974513,9.999999747378752e-05
YPL209C,YDL064W,1,-2.0033088,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR015C,YOL058W,0,-2.0036244,0.5,0.0020000000949949026,0.00019999999494757503
YHR092C,YDR506C,0,-2.050075,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL110C,YDL144C,0,-2.0529683,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL250W,YOR227W,0,-2.0912628,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL086W,YHL007C,0,-2.1204436,0.25,0.0020000000949949026,0.0006000000284984708
YJL212C,YJR139C,0,-2.123118,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL230W,YGR295C,0,-2.139152,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR343W,YLR274W,0,-2.161653,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR283C,YDR481C,0,-2.1618972,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCL047C,YDR346C,0,-2.1621518,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAL061W,YNL194C,0,-2.1753755,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR214W,YMR189W,0,-2.189334,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR098C,YEL006W,0,-2.1902733,0.125,0.0020000000949949026,0.00139999995008111
YLR419W,YOL052C-A,0,-2.1914365,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML011C,YOL017W,0,-2.1943946,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL066W,YER102W,0,-2.1957297,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR066W,YDR258C,0,-2.1969151,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR266C,YDR198C,0,-2.1974926,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR038C,YPR184W,0,-2.1976352,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR094C,YOR129C,0,-2.2029436,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR293C,YOL058W,0,-2.2101016,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNR032C-A,YKL181W,0,-2.2153823,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL118W,YDR354W,0,-2.2155252,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR074W,YHR086W,0,-2.216032,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDL247W,YOL140W,0,-2.2212677,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKR085C,YMR244C-A,0,-2.2221866,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YML125C,YGL185C,0,-2.2227254,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJR088C,YBR176W,0,-2.2269163,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL123W,YLR343W,0,-2.2272856,0.0625,0.0020000000949949026,0.003000000026077032
YHR033W,YNL125C,0,-2.2273664,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPL162C,YML098W,0,-2.2284873,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR305C,YLR319C,0,-2.2300985,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPR096C,YDR134C,0,-2.2360435,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YIL031W,YAL047C,1,-2.2377095,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKR007W,YPR174C,0,-2.239779,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR022C,YPL069C,0,-2.2398167,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR055W,YJL052W,0,-2.241714,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL108C,YEL039C,0,-2.2463536,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL194C,YKR067W,0,-2.2481132,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBL019W,YML054C,0,-2.2522142,0.06976744532585144,0.003000000026077032,0.004000000189989805
YCL045C,YNR048W,0,-2.2522736,0.06818182021379471,0.003000000026077032,0.004100000020116568
YHL024W,YGR181W,0,-2.2571392,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR314C,YDR134C,0,-2.257429,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR140W,YPL209C,1,-2.2591887,0.08510638028383255,0.004000000189989805,0.00430000014603138
YCR016W,YKL058W,0,-2.2597227,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPL141C,YJL183W,0,-2.2602398,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR439W,YBR073W,1,-2.2622683,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YCL068C,YKL052C,0,-2.2642083,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL002C,YDR482C,0,-2.2647376,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNR075W,YPL256C,0,-2.266844,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPL118W,YGR080W,0,-2.2679343,0.09259258955717087,0.004999999888241291,0.004900000058114529
YER184C,YKL088W,0,-2.2683964,0.09090909361839294,0.004999999888241291,0.004999999888241291
YMR226C,YNL037C,0,-2.2697945,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR345C,YMR056C,0,-2.2705493,0.08771929889917374,0.004999999888241291,0.005200000014156103
YNL072W,YIR035C,0,-2.2723157,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YJL208C,YDR283C,0,-2.2749088,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPL248C,YIR013C,0,-2.275509,0.0833333358168602,0.004999999888241291,0.005499999970197678
YER054C,YHR096C,0,-2.277084,0.08196721225976944,0.004999999888241291,0.00559999980032444
YML087C,YBR214W,0,-2.278521,0.08064515888690948,0.004999999888241291,0.00570000009611249
YJR113C,YCR021C,0,-2.2795691,0.0793650820851326,0.004999999888241291,0.005799999926239252
YOR037W,YDL025C,0,-2.2800007,0.078125,0.004999999888241291,0.005900000222027302
YOR033C,YDR297W,0,-2.2816892,0.07692307978868484,0.004999999888241291,0.006000000052154064
