Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR033W,YCR021C,0,-2.331746,0.0,0.0,9.999999747378752e-05
YLR142W,YDR330W,0,-2.3919334,0.0,0.0,0.00019999999494757503
YMR167W,YER062C,0,-2.4904447,0.0,0.0,0.0003000000142492354
YGR192C,YLR178C,0,-2.5025702,0.0,0.0,0.00039999998989515007
YER062C,YML042W,0,-2.565074,0.0,0.0,0.0005000000237487257
YGL175C,YLR048W,0,-2.5664258,0.0,0.0,0.0006000000284984708
YPR021C,YPR151C,0,-2.5675488,0.0,0.0,0.000699999975040555
YGR013W,YLR258W,0,-2.6165547,0.0,0.0,0.0007999999797903001
YOR171C,YML054C,0,-2.6239219,0.0,0.0,0.0008999999845400453
YLR427W,YLR174W,0,-2.6289725,0.0,0.0,0.0010000000474974513
YOL116W,YOL084W,0,-2.6341476,0.0,0.0,0.0010999999940395355
YDL124W,YPL055C,0,-2.6485457,0.0,0.0,0.0012000000569969416
YCR034W,YML091C,0,-2.6610236,0.0,0.0,0.0013000000035390258
YGL096W,YPL120W,0,-2.6654158,0.0,0.0,0.00139999995008111
YLR048W,YEL016C,0,-2.673645,0.0,0.0,0.001500000013038516
YOR022C,YML069W,0,-2.6775846,0.0,0.0,0.0015999999595806003
YLR258W,YHL006C,0,-2.6826968,0.0,0.0,0.0017000000225380063
YMR104C,YCR005C,0,-2.6910844,0.0,0.0,0.0017999999690800905
YDR228C,YLR174W,0,-2.698637,0.0,0.0,0.0019000000320374966
YOR244W,YMR105C,0,-2.7165775,0.0,0.0,0.0020000000949949026
YGR004W,YGL184C,0,-2.7258048,0.0,0.0,0.002099999925121665
YNL036W,YDR273W,0,-2.7322574,0.0,0.0,0.002199999988079071
YDL100C,YLR343W,0,-2.7402582,0.0,0.0,0.002300000051036477
YPL186C,YPL271W,0,-2.7471209,0.0,0.0,0.002400000113993883
YGL175C,YPL090C,0,-2.7736206,0.0,0.0,0.0024999999441206455
YLR343W,YNL331C,0,-2.7746716,0.0,0.0,0.0026000000070780516
YCL045C,YJL101C,0,-2.776361,0.0,0.0,0.0027000000700354576
YDL223C,YHR072W-A,0,-2.7790456,0.0,0.0,0.00279999990016222
YPR168W,YER062C,0,-2.7795577,0.0,0.0,0.002899999963119626
YMR104C,YGL184C,0,-2.7846413,0.0,0.0,0.003000000026077032
YMR161W,YNL134C,0,-2.7871485,0.0,0.0,0.003100000089034438
YHR157W,YDL134C,0,-2.7909727,0.0,0.0,0.0031999999191612005
YHR013C,YLR413W,0,-2.8056087,0.0,0.0,0.0032999999821186066
YML027W,YLR048W,0,-2.8075557,0.0,0.0,0.0034000000450760126
YIL136W,YMR002W,0,-2.8087282,0.0,0.0,0.0035000001080334187
YHL008C,YDR273W,0,-2.8103843,0.0,0.0,0.003599999938160181
YLR327C,YDR041W,0,-2.8276691,0.0,0.0,0.003700000001117587
YML027W,YOR096W,0,-2.8280969,0.0,0.0,0.003800000064074993
YLL057C,YHR146W,0,-2.8308983,0.0,0.0,0.0038999998942017555
YGR125W,YOR375C,0,-2.830925,0.0,0.0,0.004000000189989805
