Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDL077C,0,-1.8403819,0.0,0.0,9.999999747378752e-05
YIL017C,YOL102C,0,-1.8823328,0.0,0.0,0.00019999999494757503
YBR073W,YBR278W,1,-1.9166067,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL083W,YGL111W,0,-1.9233887,0.25,0.0010000000474974513,0.0003000000142492354
YDR005C,YNR049C,0,-1.933511,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL019C,YKL145W,0,-1.9427001,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR388C,YHR168W,0,-1.9438131,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR092W,YPL122C,1,-1.9495816,0.25,0.0020000000949949026,0.0006000000284984708
YDL020C,YPL122C,1,-1.9620674,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL184C,YLL042C,0,-1.9657524,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL116W,YNL261W,0,-1.9852266,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL047C,YJR147W,0,-2.0027952,0.25,0.003000000026077032,0.0008999999845400453
YJL089W,YGL255W,0,-2.0098333,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL167W,YHR115C,0,-2.0112224,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR371W,YLR129W,0,-2.0181608,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR423C,YNR049C,0,-2.0191407,0.1875,0.003000000026077032,0.0013000000035390258
YEL062W,YGL061C,0,-2.0203133,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL173W,YLR223C,0,-2.0290465,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR053C,YHR077C,0,-2.0316944,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR070W,YGL216W,0,-2.036701,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDL148C,YER015W,0,-2.0379815,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR011W,YNR075W,0,-2.050903,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR089W,YPR134W,0,-2.0516882,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR359C,YBR278W,1,-2.053401,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR145C,YDR457W,0,-2.0537271,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL139W,YPR091C,0,-2.0568442,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHL020C,YKR054C,0,-2.0573642,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL069W,YGR080W,0,-2.0589857,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR143C,YBR149W,0,-2.0604737,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL193W,YHR077C,0,-2.0614305,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR278W,YGR258C,1,-2.0617387,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR244C-A,YLR432W,0,-2.0645626,0.15625,0.004999999888241291,0.0027000000700354576
YCR066W,YNL107W,1,-2.0656347,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YIL085C,YIL170W,0,-2.0664802,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR395W,YLR024C,0,-2.0697255,0.17142857611179352,0.006000000052154064,0.002899999963119626
YIL128W,YMR137C,1,-2.071476,0.1944444477558136,0.007000000216066837,0.002899999963119626
YGL163C,YLR035C,1,-2.0766716,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDL010W,YOL144W,0,-2.0790598,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR419W,YBR098W,1,-2.0792832,0.23076923191547394,0.008999999612569809,0.003000000026077032
YGL184C,YFR040W,0,-2.07936,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR345C,YOL075C,0,-2.0809002,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPL116W,YHR115C,0,-2.081575,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNL283C,YIR003W,0,-2.084929,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YER151C,YFR040W,0,-2.0881577,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YMR322C,YGL151W,0,-2.0890846,0.20000000298023224,0.008999999612569809,0.003599999938160181
YHR169W,YDR452W,0,-2.091599,0.19565217196941376,0.008999999612569809,0.003700000001117587
YER026C,YMR131C,0,-2.09194,0.19148936867713928,0.008999999612569809,0.003800000064074993
YKR077W,YGR005C,0,-2.0928354,0.1875,0.008999999612569809,0.0038999998942017555
YCL033C,YOL144W,0,-2.0936878,0.18367347121238708,0.008999999612569809,0.004000000189989805
YPL046C,YPR135W,1,-2.095468,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR092W,YPR135W,1,-2.0966566,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBR002C,YNR075W,0,-2.0983047,0.21153846383094788,0.010999999940395355,0.004100000020116568
YMR014W,YNL297C,0,-2.0991359,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDL020C,YDR386W,1,-2.09952,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOL052C-A,YGR012W,0,-2.1019819,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDR030C,YJR057W,1,-2.10214,0.2321428507566452,0.013000000268220901,0.00430000014603138
YBL018C,YKR053C,0,-2.1031573,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR267C,YLR361C,0,-2.1057098,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YLR187W,YGL096W,0,-2.1080408,0.22033898532390594,0.013000000268220901,0.004600000102072954
YDL132W,YOR205C,0,-2.108344,0.21666666865348816,0.013000000268220901,0.004699999932199717
YKR020W,YOR349W,0,-2.1091833,0.21311475336551666,0.013000000268220901,0.004800000227987766
YJL173C,YMR167W,1,-2.1125932,0.22580644488334656,0.014000000432133675,0.004800000227987766
YKL176C,YMR271C,0,-2.1171188,0.2222222238779068,0.014000000432133675,0.004900000058114529
YNL167C,YER151C,0,-2.1197898,0.21875,0.014000000432133675,0.004999999888241291
YLR136C,YBR102C,0,-2.1225653,0.2153846174478531,0.014000000432133675,0.005100000184029341
YIL119C,YJR031C,0,-2.1253223,0.21212121844291687,0.014000000432133675,0.005200000014156103
YOL069W,YFR013W,0,-2.1283174,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YNL083W,YKL001C,0,-2.1302972,0.20588235557079315,0.014000000432133675,0.005400000140070915
YJR051W,YNL083W,0,-2.1312232,0.2028985470533371,0.014000000432133675,0.005499999970197678
YKR054C,YNR074C,0,-2.1318803,0.20000000298023224,0.014000000432133675,0.00559999980032444
YLR209C,YER190W,0,-2.1332557,0.19718310236930847,0.014000000432133675,0.00570000009611249
YNL250W,YDL059C,1,-2.1341977,0.2083333283662796,0.014999999664723873,0.00570000009611249
YPL254W,YOR317W,0,-2.13638,0.2054794579744339,0.014999999664723873,0.005799999926239252
YKL007W,YLR275W,0,-2.136443,0.20270270109176636,0.014999999664723873,0.005900000222027302
YCL068C,YGL148W,0,-2.1366425,0.20000000298023224,0.014999999664723873,0.006000000052154064
YKR002W,YER127W,0,-2.1369748,0.19736842811107635,0.014999999664723873,0.006099999882280827
YPR143W,YDR415C,0,-2.1374617,0.19480518996715546,0.014999999664723873,0.006200000178068876
YAL019W,YGR180C,0,-2.1427004,0.19230769574642181,0.014999999664723873,0.006300000008195639
YAL014C,YLR115W,0,-2.1428852,0.18987341225147247,0.014999999664723873,0.006399999838322401
YBR222C,YML065W,0,-2.1431608,0.1875,0.014999999664723873,0.006500000134110451
YIR034C,YNL286W,0,-2.144124,0.18518517911434174,0.014999999664723873,0.006599999964237213
YDR496C,YGL005C,0,-2.1485257,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YNL222W,YLR298C,0,-2.1497033,0.1807228922843933,0.014999999664723873,0.006800000090152025
YPR135W,YJL092W,1,-2.1506948,0.190476194024086,0.01600000075995922,0.006800000090152025
YCR014C,YDL102W,1,-2.1510413,0.20000000298023224,0.017000000923871994,0.006800000090152025
