Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YLR393W,0,-1.5811917,0.0,0.0,9.999999747378752e-05
YJR045C,YOR147W,1,-1.6496522,0.5,0.0010000000474974513,9.999999747378752e-05
YDR393W,YGL055W,1,-1.776851,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR028C-A,YLR370C,1,-1.825129,0.75,0.003000000026077032,9.999999747378752e-05
YDR012W,YLR343W,0,-1.8259075,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR183W,YLR178C,0,-1.8562758,0.5,0.003000000026077032,0.0003000000142492354
YKL109W,YKL220C,0,-1.8597176,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR298C,YER150W,0,-1.8635961,0.375,0.003000000026077032,0.0005000000237487257
YMR189W,YHL047C,0,-1.8741711,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL103C,YPR181C,0,-1.9029584,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL055W,YDR258C,1,-1.9114608,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAL040C,YDR001C,0,-1.9170929,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR220C,YPR160W,0,-1.9249402,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL231W,YLR362W,0,-1.9567181,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YAR035W,YGR249W,0,-1.9621267,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR414C,YOL158C,0,-1.9821163,0.25,0.004000000189989805,0.0012000000569969416
YLR309C,YER091C,0,-2.0015757,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL224C,YJL191W,0,-2.011219,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR175W,YGR214W,0,-2.0122557,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR492W,YLR166C,0,-2.0168703,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR211C,YGL055W,1,-2.0210252,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR246W,YDR342C,0,-2.0215838,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAL003W,YCL030C,0,-2.0249012,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJR025C,YOL077C,0,-2.0464969,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YIL138C,YGL055W,1,-2.0491107,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR125W,YNL096C,0,-2.0516648,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLL052C,YKL163W,0,-2.056359,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL150C,YGR052W,0,-2.0722039,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR158C,YKL055C,0,-2.0765498,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR179W,YLR244C,0,-2.0837944,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDL014W,YLR099C,0,-2.0842748,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YIR012W,YPL066W,0,-2.0885546,0.1875,0.006000000052154064,0.0026000000070780516
YDL014W,YIL168W,0,-2.1095054,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOL140W,YEL017C-A,0,-2.1107986,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR151C,YMR008C,0,-2.1123052,0.17142857611179352,0.006000000052154064,0.002899999963119626
YHL001W,YNL279W,0,-2.1202092,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR393W,YJR135W-A,1,-2.121499,0.18918919563293457,0.007000000216066837,0.003000000026077032
YML091C,YOR147W,1,-2.1244001,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR130C,YBR072W,0,-2.1244652,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR296W,YML091C,1,-2.1264467,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL160W,YPR138C,0,-2.1268132,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YLR414C,YLR380W,0,-2.128206,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YER150W,YNL307C,0,-2.1304536,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YNL158W,YGR214W,0,-2.1324122,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YNL008C,YHR052W,0,-2.1331167,0.20000000298023224,0.008999999612569809,0.003599999938160181
YBL075C,YDR107C,0,-2.1345208,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPR159W,YER126C,0,-2.1360939,0.19148936867713928,0.008999999612569809,0.003800000064074993
YCR034W,YJL156C,0,-2.1379535,0.1875,0.008999999612569809,0.0038999998942017555
YOL141W,YDR222W,0,-2.1409478,0.18367347121238708,0.008999999612569809,0.004000000189989805
YDR173C,YGL170C,0,-2.1449149,0.18000000715255737,0.008999999612569809,0.004100000020116568
YLR372W,YDR222W,0,-2.1454058,0.1764705926179886,0.008999999612569809,0.00419999985024333
YGL184C,YML110C,0,-2.14743,0.17307692766189575,0.008999999612569809,0.00430000014603138
YDR184C,YNL129W,0,-2.1521382,0.16981132328510284,0.008999999612569809,0.004399999976158142
YPR011C,YAL003W,0,-2.1535628,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YBL076C,YHR029C,0,-2.153726,0.16363635659217834,0.008999999612569809,0.004600000102072954
YMR202W,YPL188W,0,-2.1622272,0.1607142835855484,0.008999999612569809,0.004699999932199717
YGL009C,YNL127W,0,-2.163907,0.15789473056793213,0.008999999612569809,0.004800000227987766
YKR059W,YNL127W,0,-2.167286,0.1551724076271057,0.008999999612569809,0.004900000058114529
YPR191W,YIL067C,0,-2.1695986,0.1525423675775528,0.008999999612569809,0.004999999888241291
YDR492W,YPL134C,0,-2.1712976,0.15000000596046448,0.008999999612569809,0.005100000184029341
YKL163W,YDL069C,0,-2.17682,0.14754098653793335,0.008999999612569809,0.005200000014156103
YJR045C,YBR185C,1,-2.1792946,0.16129031777381897,0.009999999776482582,0.005200000014156103
YDR332W,YOR369C,0,-2.181947,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YDL195W,YGR089W,0,-2.1830482,0.15625,0.009999999776482582,0.005400000140070915
YKR104W,YHR132C,0,-2.183305,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR403W,YPR035W,0,-2.1835892,0.1515151560306549,0.009999999776482582,0.00559999980032444
YER001W,YML058W-A,0,-2.1852157,0.1492537260055542,0.009999999776482582,0.00570000009611249
YKL042W,YOR133W,0,-2.1891139,0.14705882966518402,0.009999999776482582,0.005799999926239252
YAL060W,YKL198C,0,-2.1896732,0.14492753148078918,0.009999999776482582,0.005900000222027302
YNL008C,YEL040W,0,-2.1926064,0.1428571492433548,0.009999999776482582,0.006000000052154064
YJL092W,YLR029C,0,-2.1957717,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDL195W,YEL011W,0,-2.197848,0.1388888955116272,0.009999999776482582,0.006200000178068876
YGL059W,YDR033W,0,-2.1995707,0.13698630034923553,0.009999999776482582,0.006300000008195639
YPR198W,YNL061W,0,-2.2042215,0.13513512909412384,0.009999999776482582,0.006399999838322401
YPR204W,YLR295C,0,-2.2085817,0.13333334028720856,0.009999999776482582,0.006500000134110451
YMR218C,YJR009C,0,-2.2117562,0.1315789520740509,0.009999999776482582,0.006599999964237213
YPL265W,YOL077W-A,0,-2.2124605,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YJL136C,YDR371W,0,-2.212709,0.12820513546466827,0.009999999776482582,0.006800000090152025
YBR202W,YDR342C,0,-2.216418,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR296W,YNR017W,1,-2.2245498,0.13750000298023224,0.010999999940395355,0.006899999920278788
YBL037W,YCR034W,0,-2.225513,0.1358024626970291,0.010999999940395355,0.007000000216066837
YBL037W,YDL084W,0,-2.227681,0.13414634764194489,0.010999999940395355,0.0071000000461936
YOL002C,YOR349W,0,-2.2278218,0.1325301229953766,0.010999999940395355,0.007199999876320362
YMR016C,YJL153C,0,-2.2296057,0.130952388048172,0.010999999940395355,0.007300000172108412
YHR045W,YMR097C,0,-2.2299514,0.12941177189350128,0.010999999940395355,0.007400000002235174
YDR096W,YKR104W,0,-2.2302964,0.12790697813034058,0.010999999940395355,0.007499999832361937
YPL213W,YLR343W,0,-2.2350633,0.12643678486347198,0.010999999940395355,0.007600000128149986
YOL017W,YKL096W,0,-2.2376235,0.125,0.010999999940395355,0.007699999958276749
YBL003C,YNL086W,0,-2.2397563,0.12359550595283508,0.010999999940395355,0.007799999788403511
YFL039C,YJL116C,1,-2.2486854,0.13333334028720856,0.012000000104308128,0.007799999788403511
YML049C,YKR059W,0,-2.2513025,0.1318681389093399,0.012000000104308128,0.007899999618530273
YLR008C,YKL053C-A,1,-2.2526057,0.14130434393882751,0.013000000268220901,0.007899999618530273
YLR251W,YBL045C,0,-2.254592,0.13978494703769684,0.013000000268220901,0.00800000037997961
YLR319C,YGR284C,0,-2.2573397,0.13829787075519562,0.013000000268220901,0.008100000210106373
YDR440W,YLR040C,0,-2.2596183,0.13684210181236267,0.013000000268220901,0.008200000040233135
YPR031W,YGL062W,0,-2.259703,0.1354166716337204,0.013000000268220901,0.008299999870359898
YJR135W-A,YKL053C-A,1,-2.2601597,0.14432989060878754,0.014000000432133675,0.008299999870359898
