Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR295W,YNL248C,0,-2.5971408,0.0,0.0,0.00018939393339678645
YKL056C,YLR343W,0,-2.7654114,0.0,0.0,0.0003787878667935729
YOR297C,YGR085C,0,-2.8336396,0.0,0.0,0.0005681818001903594
YLR327C,YCL026C-A,0,-2.9178705,0.0,0.0,0.0007575757335871458
YMR143W,YLL011W,0,-2.9668398,0.0,0.0,0.0009469697251915932
YLR327C,YDR031W,0,-3.0368633,0.0,0.0,0.0011363636003807187
YLR178C,YHR143W,0,-3.1145616,0.0,0.0,0.001325757591985166
YHR061C,YMR303C,0,-3.1318486,0.0,0.0,0.0015151514671742916
YOR317W,YJR019C,0,-3.1362884,0.0,0.0,0.001704545458778739
YPL060W,YLR178C,0,-3.1498995,0.0,0.0,0.0018939394503831863
YNL110C,YMR127C,0,-3.1607063,0.0,0.0,0.0020833334419876337
YLR327C,YKR104W,0,-3.2720385,0.0,0.0,0.0022727272007614374
YML054C,YFL033C,0,-3.2743025,0.0,0.0,0.0024621211923658848
YOR162C,YMR189W,0,-3.2889495,0.0,0.0,0.002651515183970332
YDR530C,YIR039C,0,-3.293878,0.0,0.0,0.0028409091755747795
YOL120C,YOL125W,0,-3.2987204,0.0,0.0,0.0030303029343485832
YKR024C,YDR465C,0,-3.3164935,0.0,0.0,0.0032196969259530306
YFL014W,YDR077W,0,-3.3484373,0.0,0.0,0.003409090917557478
YGR118W,YLL035W,0,-3.3767483,0.0,0.0,0.0035984849091619253
YLR009W,YER168C,0,-3.4118147,0.0,0.0,0.0037878789007663727
YPR163C,YKR026C,1,-3.4293132,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YKL086W,YIL135C,0,-3.488171,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YGR108W,YOR369C,0,-3.4934206,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YGR251W,YOR196C,0,-3.5010471,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YLR129W,YNL153C,0,-3.5160856,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YIR023W,YMR093W,0,-3.5168898,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YOL141W,YJL050W,0,-3.5320811,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YGL158W,YKL163W,0,-3.5338793,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YPL211W,YHR021C,0,-3.5572934,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YAL054C,YGL183C,0,-3.56582,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YBL009W,YLR186W,0,-3.5658774,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YGL183C,YGL178W,0,-3.574709,0.03125,0.0018939394503831863,0.005871212109923363
YLL008W,YNL119W,0,-3.5833697,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YJL190C,YDL051W,0,-3.6005821,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YMR250W,YLR266C,0,-3.6011376,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YGR123C,YNL207W,0,-3.613482,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YGR209C,YGL010W,0,-3.6245275,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YGL123W,YLR182W,0,-3.6283853,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YBR072W,YGR175C,0,-3.6315904,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YAL003W,YPL217C,0,-3.6561868,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YMR104C,YBR072W,0,-3.66226,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YOR226C,YHR128W,0,-3.669208,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YJR004C,YLR160C,0,-3.6732128,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YLR344W,YGR109C,0,-3.7097836,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YMR143W,YLL004W,0,-3.7140799,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YLR388W,YKL125W,0,-3.735987,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YMR093W,YGL232W,0,-3.760255,0.021276595070958138,0.0018939394503831863,0.008712121285498142
YBL009W,YKR080W,0,-3.7620797,0.02083333395421505,0.0018939394503831863,0.008901515044271946
YJL116C,YCL026C-B,0,-3.765979,0.020408162847161293,0.0018939394503831863,0.00909090880304575
YNR056C,YDL025C,0,-3.7704053,0.019999999552965164,0.0018939394503831863,0.009280303493142128
YDR449C,YOR217W,0,-3.780064,0.019607843831181526,0.0018939394503831863,0.009469697251915932
YOR369C,YGR128C,0,-3.7805939,0.01923076994717121,0.0018939394503831863,0.009659091010689735
YHR094C,YOR025W,0,-3.7834616,0.01886792480945587,0.0018939394503831863,0.009848484769463539
YLR330W,YLR343W,0,-3.7914643,0.018518518656492233,0.0018939394503831863,0.010037878528237343
YPL223C,YDR258C,0,-3.8072822,0.0181818176060915,0.0018939394503831863,0.010227272287011147
YPR041W,YGR162W,1,-3.8108866,0.0357142873108387,0.0037878789007663727,0.010227272287011147
