Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YPL217C,0,-3.0491357,0.0,0.0,0.00022988505952525884
YOR348C,YGR211W,0,-3.5954041,0.0,0.0,0.0004597701190505177
YIL117C,YPR151C,0,-3.8943558,0.0,0.0,0.0006896551931276917
YIL018W,YLR413W,0,-3.9162865,0.0,0.0,0.0009195402381010354
YKR024C,YMR305C,0,-3.9344711,0.0,0.0,0.001149425283074379
YKL178C,YGR279C,0,-3.9630184,0.0,0.0,0.0013793103862553835
YKR081C,YEL047C,0,-3.9822602,0.0,0.0,0.0016091953730210662
YCR021C,YOR018W,0,-4.0250835,0.0,0.0,0.0018390804762020707
YHL022C,YGR161C,0,-4.0465527,0.0,0.0,0.0020689654629677534
YNL248C,YNL148C,0,-4.050494,0.0,0.0,0.002298850566148758
YER011W,YKR009C,0,-4.052174,0.0,0.0,0.0025287356693297625
YNR075W,YOL139C,0,-4.054253,0.0,0.0,0.002758620772510767
YLL035W,YHR045W,0,-4.06016,0.0,0.0,0.002988505642861128
YDR380W,YNL106C,0,-4.067786,0.0,0.0,0.0032183907460421324
YOR244W,YBR169C,0,-4.079308,0.0,0.0,0.003448275849223137
YDR213W,YER102W,0,-4.0812087,0.0,0.0,0.0036781609524041414
YOR030W,YMR189W,0,-4.081474,0.0,0.0,0.003908046055585146
YAR071W,YHR094C,0,-4.088754,0.0,0.0,0.004137930925935507
YML063W,YLR413W,0,-4.1150346,0.0,0.0,0.004367816261947155
YPL111W,YBR105C,0,-4.121745,0.0,0.0,0.004597701132297516
YGR049W,YDR300C,0,-4.1220174,0.0,0.0,0.004827586002647877
YGL175C,YOL039W,0,-4.129098,0.0,0.0,0.005057471338659525
YHR096C,YFL053W,0,-4.1310706,0.0,0.0,0.005287356209009886
YMR303C,YHL028W,0,-4.1329994,0.0,0.0,0.005517241545021534
YEL026W,YIL074C,0,-4.1372933,0.0,0.0,0.005747126415371895
YPR102C,YNL328C,0,-4.1471,0.0,0.0,0.005977011285722256
YNR075W,YKL077W,0,-4.1642303,0.0,0.0,0.006206896621733904
YDL149W,YGR067C,0,-4.1655045,0.0,0.0,0.006436781492084265
YBL009W,YJL033W,0,-4.169166,0.0,0.0,0.006666666828095913
YBR085W,YNL062C,0,-4.1894274,0.0,0.0,0.006896551698446274
YPL168W,YGL255W,0,-4.2269435,0.0,0.0,0.007126436568796635
YER070W,YPR151C,0,-4.234452,0.0,0.0,0.007356321904808283
YOR348C,YOL109W,0,-4.238374,0.0,0.0,0.007586206775158644
YLR356W,YCL033C,0,-4.2411523,0.0,0.0,0.007816092111170292
YBR162C,YLR237W,0,-4.2436547,0.0,0.0,0.008045976981520653
YOR356W,YOR073W,0,-4.2438226,0.0,0.0,0.008275861851871014
YPL281C,YGR161C,0,-4.2463417,0.0,0.0,0.008505746722221375
YNL240C,YBR034C,0,-4.248726,0.0,0.0,0.00873563252389431
YFR032C-A,YJR073C,0,-4.254042,0.0,0.0,0.008965517394244671
YGL208W,YHR138C,0,-4.259367,0.0,0.0,0.009195402264595032
YLR142W,YOR228C,0,-4.263577,0.0,0.0,0.009425287134945393
YDR268W,YPL256C,0,-4.2650776,0.0,0.0,0.009655172005295753
YPR186C,YBR090C-A,1,-4.269633,0.023255813866853714,0.002298850566148758,0.009655172005295753
YIR033W,YIR014W,0,-4.273502,0.022727273404598236,0.002298850566148758,0.009885057806968689
YML131W,YBR082C,0,-4.274645,0.02222222276031971,0.002298850566148758,0.01011494267731905
YGL184C,YPL055C,0,-4.2762427,0.021739130839705467,0.002298850566148758,0.01034482754766941
YHR089C,YHR098C,0,-4.276571,0.021276595070958138,0.002298850566148758,0.010574712418019772
YML075C,YGL099W,0,-4.2771215,0.02083333395421505,0.002298850566148758,0.010804597288370132
YHR032W,YCL069W,0,-4.2858977,0.020408162847161293,0.002298850566148758,0.011034483090043068
YGR059W,YMR262W,0,-4.2887635,0.019999999552965164,0.002298850566148758,0.011264367960393429
YOR173W,YLR040C,0,-4.2990127,0.019607843831181526,0.002298850566148758,0.01149425283074379
YPR114W,YCR086W,0,-4.301172,0.01923076994717121,0.002298850566148758,0.01172413770109415
YBR154C,YLR223C,1,-4.302241,0.03773584961891174,0.004597701132297516,0.01172413770109415
YFR051C,YJL102W,0,-4.3027844,0.03703703731298447,0.004597701132297516,0.011954022571444511
YJR029W,YGL096W,0,-4.3093576,0.036363635212183,0.004597701132297516,0.012183908373117447
YGL194C,YIR014W,0,-4.3122983,0.0357142873108387,0.004597701132297516,0.012413793243467808
YHR193C,YJL116C,0,-4.317066,0.035087719559669495,0.004597701132297516,0.012643678113818169
YOR004W,YPR082C,0,-4.320671,0.03448275849223137,0.004597701132297516,0.01287356298416853
YNR059W,YMR262W,0,-4.325977,0.033898305147886276,0.004597701132297516,0.01310344785451889
YGR049W,YDL200C,0,-4.338838,0.03333333507180214,0.004597701132297516,0.013333333656191826
YNL119W,YPL036W,0,-4.3444,0.032786883413791656,0.004597701132297516,0.013563218526542187
