Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YJL098W,0,-2.3597324,0.0,0.0,9.999999747378752e-05
YLL052C,YNL065W,0,-2.3979268,0.0,0.0,0.00019999999494757503
YDR213W,YHR157W,0,-2.4476717,0.0,0.0,0.0003000000142492354
YKL138C-A,YBL075C,0,-2.477661,0.0,0.0,0.00039999998989515007
YBL005W-A,YOR337W,0,-2.5052447,0.0,0.0,0.0005000000237487257
YMR189W,YKR060W,0,-2.543312,0.0,0.0,0.0006000000284984708
YIL099W,YJL221C,0,-2.5658464,0.0,0.0,0.000699999975040555
YMR015C,YOR264W,0,-2.5697236,0.0,0.0,0.0007999999797903001
YLR364W,YLR167W,0,-2.5799298,0.0,0.0,0.0008999999845400453
YFR016C,YDR330W,0,-2.597507,0.0,0.0,0.0010000000474974513
YGL167C,YKR104W,0,-2.605027,0.0,0.0,0.0010999999940395355
YBR084W,YMR198W,0,-2.6140814,0.0,0.0,0.0012000000569969416
YIL056W,YMR262W,0,-2.6188421,0.0,0.0,0.0013000000035390258
YJL089W,YIL117C,0,-2.6219676,0.0,0.0,0.00139999995008111
YJL051W,YPL126W,0,-2.6254792,0.0,0.0,0.001500000013038516
YMR244C-A,YPL225W,0,-2.631866,0.0,0.0,0.0015999999595806003
YDR534C,YDR273W,0,-2.6384645,0.0,0.0,0.0017000000225380063
YNL111C,YKR061W,0,-2.6414797,0.0,0.0,0.0017999999690800905
YBR189W,YER087C-A,0,-2.647845,0.0,0.0,0.0019000000320374966
YKR077W,YKL163W,0,-2.6515913,0.0,0.0,0.0020000000949949026
YPR168W,YLR178C,0,-2.6601098,0.0,0.0,0.002099999925121665
YNL210W,YDL014W,0,-2.6604,0.0,0.0,0.002199999988079071
YNL194C,YBR216C,0,-2.6722195,0.0,0.0,0.002300000051036477
YOR348C,YBR097W,0,-2.6728568,0.0,0.0,0.002400000113993883
YDL247W,YNL053W,0,-2.675002,0.0,0.0,0.0024999999441206455
YHL024W,YMR001C,1,-2.6787183,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR066W,YJR159W,0,-2.6827753,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL075C,YNL305C,0,-2.6829374,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR343W,YDR045C,0,-2.6892498,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL093W,YDR432W,0,-2.6980195,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL162C,YGL211W,0,-2.700951,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL002C,YDR097C,0,-2.7010489,0.03125,0.0010000000474974513,0.003100000089034438
YPL236C,YNR007C,0,-2.7033973,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR175W,YGR266W,0,-2.7041786,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR075W,YGR152C,0,-2.708677,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR059W,YML093W,0,-2.708793,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YCR023C,YIL173W,0,-2.7174835,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR140W,YOL052C-A,0,-2.72272,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL111W,YDR406W,0,-2.7253766,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YCR102C,YML082W,0,-2.7290297,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL066W,YKL006W,0,-2.7292514,0.024390242993831635,0.0010000000474974513,0.004000000189989805
